VK,HT,FT
96,135,-1
103,98,471
96,110,275
96,82,220
160,309,273
160,0,105
160,63,19
160,8,21
160,64,38
160,13,33
160,0,28
160,40,40
160,0,48
160,0,50
160,33,42
160,60,22
160,53,26
160,60,34
160,53,25
160,50,45
160,21,29
160,14,36
160,81,37
160,0,23
160,7,24
160,0,47
80,98,10
65,111,231
67,85,253
73,79,278
69,92,181
78,86,225
84,83,261
69,108,151
32,83,215
69,93,173
78,87,178
32,83,208
160,984,254
66,92,186
69,76,332
71,73,363
188,69,658
32,89,315
82,89,393
69,95,205
65,115,223
67,88,240
84,85,368
73,75,278
86,78,330
79,68,156
190,80,506
32,84,343
160,276,413
82,90,316
79,144,331
83,95,310
65,131,182
68,101,211
65,114,172
46,160,50
65,104,266
190,86,494
32,86,376
160,634,261
69,103,204
85,99,346
80,86,309
78,91,415
69,84,177
67,91,208
73,83,209
67,135,387
65,113,162
8,89,798
8,82,297
8,26,162
8,45,98
73,91,727
67,64,314
65,113,165
188,71,487
32,92,168
69,88,265
85,64,345
67,106,379
65,128,156
82,85,216
68,95,235
73,90,196
67,99,344
65,120,166
190,90,493
32,88,410
160,765,216
68,66,309
73,88,587
82,87,342
69,107,145
83,99,344
73,79,267
83,85,164
32,85,247
89,70,485
32,95,250
67,93,333
65,111,153
65,133,149
8,108,859
84,90,683
65,117,138
82,82,173
83,105,451
73,78,332
83,85,107
32,102,344
67,92,351
79,84,173
78,80,231
83,99,352
69,95,259
82,81,210
86,93,244
65,103,158
68,91,324
65,102,141
83,101,236
190,94,691
160,125,64
80,83,363
69,100,339
67,107,295
72,94,209
73,77,421
8,93,933
79,74,716
32,83,285
77,101,205
65,116,140
84,84,316
69,97,174
82,103,149
78,83,492
79,83,229
32,93,273
65,96,182
32,86,151
68,109,202
69,116,150
77,88,381
65,119,232
78,88,233
68,95,303
65,117,149
160,106,58
65,115,233
76,83,322
84,73,320
65,107,167
32,89,333
160,519,575
160,127,531
160,141,34
160,139,31
160,27,31
160,44,43
160,7,29
160,50,32
160,48,17
160,0,26
160,56,22
160,28,27
160,78,32
160,57,41
160,0,42
160,42,39
160,58,35
160,0,50
83,76,44
65,114,340
78,87,194
65,101,109
84,79,329
79,104,461
82,80,253
73,75,172
65,104,298
76,80,138
32,93,281
160,642,329
83,103,258
85,85,573
67,89,410
67,79,329
73,77,301
79,155,125
78,87,252
32,95,222
69,85,178
78,72,201
69,95,282
82,84,235
71,94,420
73,92,252
67,91,376
65,109,148
190,79,580
13,90,452
160,305,437
82,93,232
69,88,198
70,55,308
76,100,420
69,98,233
74,86,384
79,94,247
83,89,179
32,87,234
67,95,224
79,86,161
78,84,222
83,97,266
69,102,171
82,83,215
86,82,299
65,129,157
68,90,280
79,155,354
83,103,275
190,85,662
32,86,396
160,330,209
79,83,239
82,82,239
84,89,231
79,111,353
76,97,276
65,115,182
78,93,307
73,84,201
32,90,500
78,86,288
69,81,164
71,81,285
65,111,146
84,94,317
73,87,464
86,86,374
65,113,173
190,81,539
13,89,496
160,337,472
160,63,505
160,2,30
160,0,31
83,79,19
69,100,272
32,88,273
68,102,264
65,112,204
78,90,324
32,87,213
80,80,348
65,96,159
85,74,323
84,83,346
65,118,156
83,106,181
32,89,151
68,100,248
69,93,159
32,84,112
80,91,409
85,82,261
69,85,199
82,90,214
73,82,219
67,94,209
85,74,191
76,91,262
84,91,323
85,97,318
82,86,286
65,113,162
190,78,439
