VK,HT,FT
98,132,-1
96,123,721
96,93,376
96,88,236
160,437,282
66,100,434
69,91,226
66,104,209
69,91,0
32,159,0
8,88,1090
8,91,166
8,39,548
8,184,168
8,0,80
160,0,1162
66,69,220
69,150,291
66,76,260
69,114,91
32,68,327
81,153,485
85,200,145
69,121,103
32,89,413
83,85,248
69,84,204
32,108,107
77,68,307
65,134,0
78,90,384
84,103,523
73,74,328
69,93,64
78,73,393
69,96,9
32,104,0
69,108,222
83,105,401
84,96,260
65,131,80
66,93,174
76,80,356
69,60,99
32,63,0
67,73,101
76,104,253
73,69,233
78,79,263
73,79,182
67,72,367
65,128,132
69,91,275
8,97,586
77,111,757
69,63,286
78,60,241
84,78,330
69,81,149
188,79,566
32,85,279
78,67,326
79,81,290
32,81,306
82,125,527
69,109,117
81,97,416
85,86,286
73,109,178
82,92,104
73,75,248
79,83,146
32,70,259
78,54,402
85,104,254
69,94,13
86,81,201
65,108,544
32,67,111
68,101,212
79,89,183
83,116,441
73,73,105
83,82,32
32,98,159
68,85,204
69,97,120
32,72,262
77,86,182
69,79,116
84,78,218
65,110,278
68,69,344
79,67,251
78,77,273
65,133,125
32,114,260
83,92,185
85,80,267
80,91,374
76,100,97
69,114,154
8,91,774
8,80,382
8,63,446
8,51,26
8,137,93
46,731,642
39,59,288
8,87,792
72,95,550
65,118,0
83,142,311
84,131,329
65,114,138
32,67,82
69,100,530
76,74,426
32,67,259
77,76,199
79,114,489
77,121,424
69,102,159
78,77,413
84,78,338
79,81,477
32,75,274
32,91,61
69,103,0
88,68,405
84,91,292
82,75,295
65,112,311
32,124,234
68,117,186
69,111,68
8,79,634
8,54,335
8,53,401
188,68,806
32,59,248
160,211,599
83,111,294
69,98,168
32,64,326
77,110,506
65,132,150
78,106,165
84,62,527
73,91,121
69,101,397
78,83,441
69,62,131
32,92,574
84,81,281
82,48,246
65,73,102
78,99,223
81,129,268
85,0,97
73,117,265
76,72,415
79,84,232
190,85,1063
13,80,488
160,331,0
160,0,452
160,9,33
160,0,31
160,0,31
160,0,6
160,0,111
160,0,52
160,0,67
160,177,39
160,0,62
160,0,26
160,0,0
160,205,34
84,93,7
65,144,341
81,80,547
85,105,254
73,98,154
80,109,477
78,66,509
69,85,135
73,86,657
67,0,295
79,91,180
32,106,311
67,123,166
79,104,149
78,76,0
32,94,192
66,95,613
85,86,203
69,107,128
78,71,246
65,110,255
32,81,201
69,123,241
78,84,156
84,104,201
82,78,117
68,87,264
65,132,95
8,52,459
8,76,350
65,58,1218
68,110,281
65,137,183
32,124,121
68,131,352
69,77,125
32,81,109
65,108,311
73,85,398
82,126,228
69,69,350
32,10,188
66,72,362
73,96,404
76,165,139
65,121,165
84,98,281
69,87,262
82,69,213
65,139,150
76,69,420
190,39,482
8,92,271
188,64,458
32,71,207
84,105,499
73,84,88
82,89,358
65,136,33
74,63,677
69,94,0
32,68,473
83,119,320
85,72,179
66,85,861
67,18,267
73,41,544
83,139,355
84,71,385
65,128,93
76,79,621
32,103,343
76,110,589
69,97,303
86,94,357
69,94,35
190,90,843
32,112,161
160,214,472
82,90,216
79,28,121
83,87,158
65,123,231
68,125,363
80,156,232
79,84,14
13,94,638
160,388,224
70,72,204
67,116,198
32,80,175
97,71,771
99,102,308
105,68,656
32,128,525
160,580,699
70,92,114
82,88,200
32,115,336
100,99,902
101,130,211
32,70,669
160,500,92
84,68,417
65,178,312
32,107,352
102,87,1294
102,102,710
111,105,288
99,110,115
104,83,87
32,90,316
84,80,645
160,345,580
65,142,171
78,113,134
8,26,1137
77,92,23
100,108,365
103,139,338
8,125,171
160,634,1305
84,75,35
13,70,210
160,613,979
66,92,360
65,115,351
75,61,575
8,104,906
8,0,376
76,68,489
8,78,563
65,108,572
76,117,131
65,76,68
78,88,288
67,69,395
69,131,134
32,108,123
80,93,276
65,118,223
82,103,191
65,80,170
32,60,172
49,130,341
52,101,619
32,94,249
72,71,396
83,87,134
32,98,643
160,785,241
73,104,285
190,76,697
32,82,560
104,70,732
98,70,401
32,124,638
77,124,238
76,90,27
111,90,691
75,115,468
71,81,424
32,82,218
32,104,178
160,1247,653
69,138,194
190,85,799
162,47,695
18,624,711
32,105,446
101,96,932
98,62,312
32,121,598
77,104,315
76,116,143
111,120,566
75,89,437
71,135,423
32,106,276
160,634,853
82,119,154
68,143,212
99,85,848
110,74,236
103,104,282
32,93,935
77,89,150
76,104,110
111,118,590
75,117,696
71,112,451
111,135,606
72,84,829
83,81,445
13,119,653
160,921,355
160,34,468
160,16,31
160,0,30
160,191,31
160,152,0
160,222,8
160,130,35
160,195,40
160,262,32
160,181,127
160,0,19
160,188,46
160,0,83
67,76,3
79,68,639
78,76,273
84,102,143
73,102,431
78,97,85
85,79,182
65,132,157
32,85,113
67,105,379
79,101,134
78,65,327
32,79,223
73,87,185
71,99,594
85,68,300
65,166,307
76,85,468
69,89,148
83,67,238
32,112,132
73,87,428
78,84,106
68,101,367
73,92,188
67,89,428
65,83,140
67,119,233
73,89,348
79,0,98
78,91,221
69,82,151
83,103,245
160,1022,429
68,53,0
66,65,482
80,111,256
