VK,HT,FT
98,105,-1
96,92,196
96,71,154
96,71,388
160,331,342
66,88,233
69,75,250
66,76,312
69,117,190
32,81,188
8,87,720
8,55,180
8,81,136
8,45,164
8,51,129
160,449,524
66,85,326
69,79,225
66,73,220
69,141,155
32,96,236
81,93,367
85,84,173
69,98,231
32,89,108
83,103,166
69,106,141
32,88,156
77,97,305
65,94,97
78,77,172
84,75,252
73,110,210
69,98,204
78,99,98
69,67,104
32,82,155
69,91,220
83,82,188
84,91,180
65,84,181
66,73,250
76,79,290
69,79,157
32,90,258
67,96,392
76,95,248
73,69,276
78,124,182
73,112,117
67,102,215
65,106,191
69,79,147
8,54,643
77,101,660
69,80,191
78,75,168
84,96,225
69,78,173
188,90,395
32,80,162
78,111,504
79,93,138
32,91,186
82,101,258
69,100,135
81,91,372
85,73,235
73,92,163
82,95,284
73,89,148
79,104,147
32,106,207
78,93,207
85,106,156
69,96,128
86,60,296
65,104,225
32,93,270
68,96,207
79,94,142
83,110,216
73,102,345
83,110,130
32,92,264
68,107,121
69,113,144
32,104,93
77,88,389
69,84,141
84,101,251
65,110,277
68,107,259
79,67,215
78,50,258
65,92,106
32,85,152
83,101,479
85,91,166
80,91,246
76,92,190
69,88,162
8,77,458
8,63,155
8,60,122
8,61,87
8,42,70
46,52,121
39,89,700
8,86,753
72,99,376
65,100,229
83,125,187
84,88,194
65,87,126
32,87,298
69,91,255
76,82,132
32,75,192
77,85,238
79,80,250
77,102,174
69,76,203
78,84,320
84,93,244
79,97,199
32,72,254
32,48,97
69,91,236
88,80,263
84,108,297
82,99,160
65,103,212
32,73,272
68,91,286
69,81,151
8,45,322
8,64,154
8,64,221
188,59,647
32,73,136
160,514,429
83,90,406
69,80,546
32,84,109
77,80,237
65,87,112
78,81,153
84,102,285
73,89,156
69,87,204
78,83,141
69,96,101
32,85,137
84,101,342
82,108,188
65,105,217
78,99,349
81,102,336
85,90,254
73,102,141
76,89,269
79,73,190
190,86,696
13,123,332
160,285,907
160,0,7
160,40,33
160,67,32
160,0,31
160,17,32
160,54,33
160,0,31
160,0,32
160,0,35
160,34,31
160,0,33
160,16,34
160,6,34
84,88,307
65,97,227
81,105,302
85,99,184
73,86,141
80,118,242
78,100,144
69,96,126
73,76,224
67,92,244
79,96,88
32,85,252
67,93,144
79,80,153
78,94,274
32,82,184
66,93,296
85,81,181
69,100,321
78,82,173
65,107,165
32,94,168
69,114,397
78,85,192
84,108,229
82,86,216
68,91,206
65,76,105
8,79,680
8,63,200
65,120,224
68,105,329
65,87,254
32,81,304
68,67,128
69,86,132
32,67,131
65,102,243
73,102,303
82,86,214
69,78,141
32,104,276
66,80,403
73,69,206
76,90,241
65,106,245
84,82,335
69,86,160
82,85,139
65,106,190
76,85,290
190,89,637
8,44,390
188,85,449
32,77,194
84,97,348
73,82,241
82,79,301
65,114,221
74,89,432
69,85,121
32,100,163
83,82,272
85,90,231
66,91,450
67,104,201
73,104,159
83,79,204
84,89,254
65,97,177
76,81,295
32,71,347
76,88,418
69,105,156
86,82,328
69,100,182
190,102,378
32,99,214
160,619,404
82,80,441
79,105,140
83,77,328
65,121,205
68,103,268
80,124,358
79,92,164
13,86,398
160,293,762
70,79,274
67,80,206
32,92,336
97,88,612
99,102,274
105,95,373
32,71,150
160,658,499
70,89,192
82,78,209
32,84,186
100,87,392
101,135,322
32,85,647
160,733,583
84,92,304
65,108,197
32,79,259
102,44,237
102,161,277
111,124,653
99,93,331
104,92,333
32,91,458
84,89,299
160,266,395
65,116,211
78,83,259
8,94,514
77,105,640
100,95,363
103,80,349
8,55,436
160,528,494
84,96,336
13,74,535
160,506,648
66,80,270
65,103,180
75,69,415
8,50,312
8,73,200
76,77,525
8,84,586
65,102,325
76,82,290
65,106,135
78,89,192
67,107,382
69,113,145
32,95,95
80,99,500
65,98,116
82,95,270
65,79,152
32,79,158
49,124,402
52,85,548
32,95,230
72,85,619
83,107,311
32,122,230
160,676,475
73,93,199
190,85,555
32,120,181
104,78,343
98,76,558
32,82,289
77,92,277
76,96,214
111,120,391
75,73,356
71,90,278
32,89,360
32,50,83
160,637,558
69,84,196
190,68,427
162,303,342
18,537,295
32,77,306
101,37,454
98,74,614
32,110,491
77,88,336
76,98,248
111,122,669
75,75,463
71,102,363
32,83,335
160,586,522
82,83,377
68,107,239
99,90,620
110,131,266
103,74,340
32,72,157
77,76,421
76,115,199
111,45,516
75,88,435
71,102,279
111,130,523
72,94,567
83,96,350
13,81,506
160,348,590
160,0,57
160,17,33
160,67,30
160,22,35
160,0,33
160,9,32
160,45,33
160,0,35
160,29,32
160,18,32
160,0,32
160,48,31
160,27,32
67,88,281
79,135,221
78,91,166
84,92,236
73,92,156
78,124,215
85,100,218
65,112,214
32,94,166
67,93,511
79,87,144
78,81,182
32,77,171
73,71,498
71,93,320
85,97,182
65,111,163
76,83,141
69,102,197
83,93,258
32,76,183
73,83,405
78,101,164
68,104,325
73,94,175
67,88,163
65,107,178
67,124,271
73,93,165
79,336,171
78,213,238
69,95,138
83,86,221
160,336,420
68,101,222
66,94,406
80,133,282
