VK,HT,FT
49,292,-1
49,317,743
48,42,33
48,1,908
160,329,226
66,97,392
69,108,182
66,89,374
69,92,204
32,94,191
69,106,241
78,96,265
32,89,277
160,538,274
66,85,627
69,109,205
71,447,231
32,94,251
82,92,303
69,94,200
65,124,216
67,110,298
84,86,316
73,93,203
86,130,579
79,95,206
32,94,288
86,697,555
73,88,248
84,89,385
65,116,199
76,91,242
190,312,635
13,45,193
160,236,75
69,97,220
88,819,454
65,103,230
77,105,397
69,89,230
78,88,263
32,86,238
70,197,518
174,240,223
73,88,289
83,103,266
73,91,263
67,97,295
79,94,271
32,95,315
78,97,262
82,92,251
77,96,380
65,105,190
76,112,186
8,82,461
8,78,175
8,65,268
8,75,157
8,65,173
8,62,144
8,65,175
8,74,178
8,69,166
8,75,181
8,70,159
8,70,165
83,90,268
73,87,253
67,103,265
79,92,201
32,88,307
78,95,334
79,88,333
82,100,248
77,106,270
65,123,277
76,87,217
8,83,431
8,69,157
8,77,224
8,71,174
8,68,181
8,72,164
8,75,183
8,64,142
8,66,183
40,163,301
39,150,177
39,281,721
39,549,485
39,752,454
39,207,268
39,502,65
39,25,729
67,95,297
79,94,249
32,93,320
78,87,298
79,84,226
82,93,323
77,104,460
65,124,292
76,103,237
190,800,801
32,95,259
160,705,293
65,122,243
66,89,647
68,95,428
79,93,268
77,104,436
69,104,214
78,93,273
32,90,312
78,88,293
79,97,318
82,87,241
77,104,378
65,122,261
76,87,237
188,373,206
32,86,238
68,100,401
73,80,300
85,381,619
82,88,250
69,95,212
83,93,240
73,88,327
83,96,297
73,94,323
32,100,305
8,81,332
8,78,168
32,91,280
89,761,721
32,99,242
67,108,344
65,109,197
84,87,286
65,116,169
82,101,244
83,88,255
73,90,221
83,103,283
32,86,295
80,103,239
79,87,195
83,97,255
73,85,270
84,81,270
73,81,244
86,690,593
65,127,259
83,88,304
190,601,710
13,543,316
160,223,210
80,100,257
69,96,168
67,97,241
72,417,427
79,95,191
32,91,289
160,694,286
76,108,288
68,109,372
160,333,40
78,98,285
79,95,280
160,42,163
83,92,286
69,95,182
32,91,221
82,98,242
69,100,238
65,130,280
76,98,239
73,81,220
90,332,792
65,119,185
32,86,168
160,764,323
70,243,416
69,95,199
73,91,277
32,88,241
89,365,309
32,99,253
69,103,246
78,84,299
84,82,323
82,93,267
69,108,181
71,243,250
79,84,301
32,85,294
79,89,221
82,88,268
68,95,385
69,101,184
78,92,251
32,90,290
160,813,300
79,88,330
69,107,214
65,126,147
13,517,130
160,84,146
65,115,269
76,101,268
84,79,357
65,113,231
13,87,388
160,286,224
80,96,315
69,103,207
83,95,290
79,88,284
32,92,287
65,102,243
67,92,265
84,81,326
73,83,243
8,85,381
85,891,976
65,126,155
76,93,186
160,353,83
190,584,529
32,92,274
52,628,668
49,364,10
52,14,554
48,736,502
32,103,236
37,783,747
37,869,143
37,927,448
37,446,837
8,96,482
51,620,192
39,180,828
39,277,584
39,88,184
32,89,272
71,760,978
82,91,219
65,106,207
77,95,386
79,90,218
83,99,289
13,50,591
160,176,133
71,487,940
82,95,213
85,558,435
80,114,299
79,90,261
32,89,320
89,31,513
32,93,212
70,587,916
65,118,285
67,93,264
84,93,254
79,94,303
82,93,211
160,143,241
190,776,544
32,93,293
48,805,401
171,518,185
