VK,HT,FT
98,90,-1
97,109,191
96,127,288
96,51,192
160,0,31
66,103,248
69,109,331
66,140,19
69,76,105
32,99,173
82,91,125
69,60,203
65,115,203
67,109,93
84,86,218
73,93,356
86,77,436
65,165,498
32,114,156
65,98,272
78,94,91
84,172,889
69,76,78
32,94,141
69,70,388
83,80,198
84,78,246
73,87,187
77,78,249
85,82,218
76,94,124
79,62,203
83,120,142
188,78,145
32,160,203
69,146,123
83,78,234
84,94,218
65,156,5
66,87,478
76,93,390
69,47,172
32,99,114
67,93,1038
76,96,187
73,78,216
78,78,231
73,95,540
67,94,148
65,172,202
69,68,218
77,78,593
8,125,363
8,64,31
77,94,593
69,94,205
84,141,187
69,109,124
190,94,289
32,93,437
69,109,893
78,78,218
32,28,187
160,1500,109
86,72,334
65,125,202
70,46,317
79,110,499
32,86,317
67,109,496
79,78,186
32,94,272
73,78,217
71,94,468
85,109,95
65,77,685
76,93,28
32,93,203
83,109,189
69,124,135
84,72,332
84,172,336
73,93,238
78,125,265
71,80,456
13,93,541
78,125,203
13,168,653
160,443,418
80,77,436
82,93,125
69,109,116
83,109,203
69,109,114
77,94,239
78,94,140
84,95,303
65,113,166
32,78,219
8,93,390
8,0,31
8,30,140
8,0,31
8,59,200
78,125,349
84,156,277
65,124,309
32,78,172
76,78,420
69,156,172
83,109,203
73,62,132
79,92,312
78,77,265
69,78,1
83,78,218
32,81,718
78,78,265
69,78,189
67,125,1
82,125,263
0,813,647
79,93,203
84,86,218
73,87,148
67,105,249
65,135,93
83,108,225
32,109,208
69,109,297
78,78,207
32,109,221
76,21,297
79,109,138
83,93,156
32,81,350
80,93,459
85,93,449
76,62,420
80,94,329
69,78,174
74,57,190
79,78,142
83,78,202
32,120,149
68,85,136
69,116,138
32,109,152
76,134,218
79,78,155
83,102,203
32,81,170
68,117,107
69,112,199
83,102,202
79,94,97
0,902,516
0,550,789
8,0,31
8,0,43
8,0,124
8,58,31
68,173,109
79,1,573
83,110,233
32,78,157
68,114,155
69,124,156
32,109,2
77,102,209
65,82,122
78,4,450
73,106,145
8,125,140
79,109,125
32,94,302
68,79,302
69,114,204
82,93,216
69,109,121
67,94,170
72,79,280
65,222,218
188,78,556
32,78,469
83,109,367
69,98,218
32,94,265
73,93,250
78,78,237
32,78,170
73,78,15
68,93,280
73,41,229
67,91,2
65,124,138
32,78,136
67,78,7
85,94,111
82,92,325
65,156,188
32,81,250
76,109,291
79,89,141
8,110,273
8,109,31
8,0,31
32,93,585
80,88,485
76,78,351
65,116,125
78,94,136
65,64,100
32,78,250
67,113,203
79,93,140
78,78,311
32,109,209
65,94,108
76,107,281
67,69,1092
79,80,185
72,78,472
79,78,856
76,94,172
190,78,309
13,78,614
8,125,245
8,0,31
160,0,31
66,78,264
65,140,139
76,97,264
65,98,449
78,96,74
67,93,153
69,78,245
32,93,171
80,75,328
65,156,109
82,93,252
65,125,133
32,87,167
49,758,415
52,34,595
32,125,343
72,93,354
83,109,234
32,55,66
160,1256,331
73,78,436
190,108,780
32,78,187
103,207,993
96,78,1060
32,81,281
77,72,851
76,94,260
111,62,337
75,109,357
71,94,268
32,109,219
160,733,187
69,94,328
190,93,738
32,94,283
103,289,304
99,94,234
32,109,483
77,94,231
76,94,218
111,94,284
75,437,796
71,60,296
32,77,265
160,788,293
82,78,281
68,123,111
190,76,1215
32,93,1435
101,109,967
110,93,239
98,94,219
32,98,156
77,94,432
76,131,98
111,78,402
75,611,383
71,83,465
32,78,1051
160,733,79
72,109,264
83,94,78
32,81,240
13,106,592
160,421,205
68,93,124
88,334,934
32,108,199
102,24,203
100,552,4
13,92,329
65,125,202
66,97,47
68,76,124
79,78,85
77,78,124
69,172,400
78,94,640
32,110,187
66,78,171
8,116,192
71,105,329
0,899,531
8,109,152
76,78,218
79,109,859
66,93,265
85,78,363
76,78,297
79,93,154
83,97,154
79,93,187
83,125,148
188,78,327
32,125,202
76,93,374
73,91,211
71,61,296
69,94,203
82,94,125
65,156,188
77,109,373
69,110,139
78,101,203
84,124,42
69,109,90
32,78,135
84,94,85
69,89,13
78,109,156
83,91,156
79,87,186
190,93,1146
32,109,296
160,276,437
83,143,193
73,78,698
78,78,133
32,124,218
68,109,303
69,94,141
66,100,137
73,94,257
84,94,320
82,78,546
79,94,187
32,94,278
80,77,267
79,110,189
82,65,249
32,96,200
160,763,721
83,82,228
79,94,161
71,78,250
190,94,387
32,78,203
160,404,140
160,0,502
160,0,32
160,0,31
160,0,31
82,92,365
88,286,912
32,93,172
67,125,234
79,93,186
78,33,279
32,66,203
77,85,249
65,115,125
83,93,206
32,168,141
65,93,200
73,78,14
82,78,390
69,77,195
65,125,203
67,109,491
86,93,254
73,110,218
79,78,122
78,78,281
32,18,218
81,962,665
85,93,319
69,77,109
32,82,187
65,141,28
78,61,217
84,77,290
69,140,220
82,124,295
73,62,92
79,78,153
82,124,381
69,110,177
83,78,232
0,450,623
8,0,31
8,0,31
160,328,31
80,93,218
82,78,625
69,78,120
77,78,551
65,142,272
84,150,302
85,94,236
82,78,274
69,89,178
90,375,631
