VK,HT,FT
98,414,-1
98,129,532
96,762,301
96,500,46
160,278,45
160,40,46
160,40,45
160,40,45
66,134,285
69,134,138
66,149,448
69,149,139
32,126,301
81,147,41
85,102,872
32,133,199
69,101,49
8,133,141
83,118,455
69,149,185
32,108,163
69,165,162
78,134,298
67,149,504
85,168,419
69,149,151
78,72,470
84,102,360
82,150,185
65,180,170
32,92,233
67,167,292
79,149,183
77,149,716
80,180,155
69,133,186
78,118,311
83,133,156
65,180,201
68,148,914
79,164,263
32,118,294
72,992,761
69,133,66
77,149,493
79,117,323
68,136,178
73,118,217
78,130,247
0,255,923
65,118,122
77,118,295
73,133,299
67,150,418
65,134,139
77,109,290
69,149,140
78,160,170
84,149,248
69,101,188
69,118,246
188,439,250
32,150,138
83,149,216
73,134,232
78,59,194
32,117,308
82,150,258
69,149,247
81,28,589
85,908,993
69,132,138
82,134,342
73,134,306
77,150,216
73,89,258
69,149,167
78,133,235
84,118,229
79,134,304
83,118,247
32,149,239
68,170,247
69,118,297
32,157,268
79,149,249
88,522,498
73,133,264
71,976,397
69,149,185
78,134,607
79,148,170
13,326,668
160,40,85
66,117,400
65,165,146
76,182,372
65,97,154
78,78,309
67,149,496
69,118,59
32,149,194
80,133,341
65,149,302
82,134,124
65,96,201
32,149,133
49,473,414
52,529,443
32,133,233
72,785,966
83,131,356
32,134,237
160,219,269
73,118,279
190,3,920
32,149,232
102,61,467
100,296,839
32,133,263
77,149,263
76,149,156
111,133,347
75,659,95
71,619,440
32,105,277
160,732,294
69,133,152
190,460,456
32,150,375
100,73,614
103,254,560
32,132,138
77,149,295
76,150,137
111,118,566
75,663,651
71,219,968
32,133,278
160,292,100
82,150,249
68,120,248
32,107,138
97,347,383
110,224,786
105,706,387
32,133,372
77,149,341
76,149,213
111,118,386
75,891,492
71,988,853
111,149,299
72,27,482
83,84,341
13,840,72
160,368,45
70,268,636
67,134,277
32,134,589
49,811,408
53,289,781
48,537,458
32,134,247
88,735,676
32,174,275
77,149,235
73,134,273
78,134,255
32,134,170
160,280,154
160,40,45
160,164,45
160,40,45
160,40,45
160,40,46
160,40,46
160,40,60
160,40,60
160,40,17
160,40,60
160,40,45
160,40,45
160,40,31
160,40,45
160,40,46
160,40,61
160,40,45
160,40,46
160,40,17
160,40,48
160,40,45
160,40,45
160,40,45
160,40,46
160,40,60
160,40,45
160,40,45
160,40,61
160,40,45
160,40,45
160,40,46
160,40,45
160,40,23
160,40,45
160,40,45
160,40,45
160,40,60
160,40,46
160,40,45
160,40,46
84,113,170
65,165,139
32,134,232
103,59,459
96,623,723
111,149,295
99,585,266
104,652,758
111,149,356
8,89,155
32,133,325
100,323,562
102,545,624
13,592,909
160,40,45
66,133,248
85,230,9
69,133,232
78,149,270
65,149,137
32,134,182
84,118,357
79,118,562
76,117,236
69,149,248
82,159,201
65,117,295
78,133,215
67,150,487
73,134,162
65,180,110
32,134,135
69,149,186
78,133,278
84,134,412
69,150,233
82,118,184
65,149,138
76,149,157
13,449,179
160,1338,61
160,40,45
80,149,463
82,118,166
69,165,206
77,149,344
65,149,216
84,129,218
85,353,805
82,177,217
69,165,213
90,90,78
