VK,HT,FT
98,94,-1
97,140,204
96,93,395
96,122,41
160,561,31
66,77,134
69,63,267
66,124,141
69,85,123
32,94,452
82,93,290
69,94,190
65,106,353
67,72,140
84,94,289
73,85,194
86,63,335
65,79,108
32,63,183
65,99,288
78,93,139
84,123,249
69,89,117
32,94,145
69,93,231
83,124,229
84,78,170
73,94,140
77,62,234
85,93,231
76,94,213
79,109,213
83,48,132
188,62,736
32,93,237
69,81,192
83,94,219
84,94,125
65,129,156
66,94,125
76,94,531
69,110,94
32,78,218
67,137,218
76,93,227
73,78,211
78,94,212
73,93,169
67,1484,437
65,156,217
69,119,457
77,109,327
8,94,940
8,0,31
77,62,324
69,62,305
84,93,280
69,77,268
190,93,825
32,78,106
69,78,188
78,78,172
32,82,171
160,0,317
86,0,172
65,109,132
70,93,204
79,94,160
32,40,333
67,109,185
79,78,155
32,65,263
73,77,265
71,94,593
85,78,130
65,98,190
76,96,193
32,87,275
83,78,201
69,61,218
84,70,279
84,94,203
73,93,190
78,93,247
71,107,309
13,110,1315
78,73,202
13,108,295
160,437,287
80,109,227
82,50,320
69,94,179
83,78,249
69,93,184
77,93,284
78,93,234
84,93,249
65,154,95
32,77,161
8,63,566
8,0,158
8,78,171
8,0,140
8,109,30
78,109,421
84,76,203
65,109,140
32,94,190
76,115,207
69,98,127
83,107,234
73,73,192
79,89,117
78,94,280
69,78,127
83,131,233
32,93,175
78,94,264
69,56,156
67,77,283
82,89,472
0,336,330
79,78,249
84,78,398
73,77,218
67,77,375
65,93,108
83,109,180
32,94,51
69,123,343
78,54,360
32,108,200
76,50,339
79,66,202
83,77,109
32,94,213
80,94,243
85,74,40
76,83,236
80,63,172
69,72,373
74,84,283
79,109,245
83,109,170
32,108,160
68,12,125
69,77,187
32,57,541
76,94,249
79,62,169
83,84,183
32,94,193
68,135,10
69,137,3
83,81,234
79,86,169
0,693,780
0,453,592
8,78,202
8,64,30
8,0,156
8,78,31
68,78,126
79,78,306
83,94,236
32,77,159
68,125,109
69,124,81
32,88,124
77,78,150
65,109,205
78,94,156
73,78,200
8,93,609
79,63,600
32,13,264
68,125,520
69,78,140
82,95,203
69,11,171
67,79,265
72,93,193
65,128,152
188,85,187
32,101,218
83,94,201
69,91,215
32,51,141
73,5,282
78,2,249
32,93,220
73,93,14
68,92,514
73,78,145
67,132,378
65,124,186
32,109,125
67,94,264
85,77,188
82,127,297
65,96,182
32,93,141
76,123,482
79,70,189
8,124,902
8,59,30
8,0,30
32,156,748
80,77,281
76,95,615
65,78,124
78,93,156
65,96,109
32,110,203
67,87,233
79,94,234
78,59,264
32,94,197
65,109,405
76,70,296
67,78,467
79,92,172
72,95,468
79,78,314
76,109,198
190,78,300
13,93,554
8,92,530
8,51,302
160,721,1193
66,78,224
65,125,231
76,78,343
65,118,125
78,78,640
67,94,238
69,93,234
32,78,125
80,109,328
65,140,124
82,109,187
65,124,156
32,109,280
49,111,203
52,94,603
32,125,249
72,94,486
83,109,123
32,38,241
160,1100,202
73,74,286
190,78,1238
32,92,686
103,93,1138
96,117,188
32,62,399
77,90,192
76,125,844
111,124,562
75,78,531
71,78,483
32,93,342
160,1107,468
69,91,327
190,78,639
32,93,328
103,124,623
99,94,218
32,117,1046
77,94,219
76,109,140
111,125,562
75,109,530
71,94,421
32,109,343
160,1419,1179
82,108,203
68,97,217
190,89,624
32,119,290
101,108,921
110,78,421
98,78,219
32,124,381
77,124,234
76,109,141
111,93,491
75,109,594
71,94,303
32,50,249
160,920,170
72,117,245
83,94,483
32,78,202
13,73,640
160,303,859
68,93,287
88,109,539
32,77,234
102,106,1238
100,77,1355
13,62,528
65,109,94
66,78,280
68,66,267
79,78,156
77,109,250
69,88,802
78,109,182
32,85,218
66,109,201
8,110,1192
71,49,396
0,165,165
8,76,952
76,109,1003
79,80,214
66,86,304
85,67,312
76,93,297
79,61,203
83,102,110
79,77,123
83,41,77
188,78,373
32,82,177
76,109,185
73,62,200
71,94,96
69,94,233
82,78,281
65,141,203
77,75,356
69,96,156
78,78,108
84,77,199
69,93,138
32,78,199
84,62,677
69,87,205
78,109,307
83,48,339
79,70,124
190,94,1032
32,94,272
160,405,339
83,37,343
73,109,237
78,78,309
32,78,216
68,109,155
69,87,171
66,71,124
73,78,406
84,77,69
82,93,219
79,62,545
32,93,330
80,77,227
79,93,138
82,78,111
32,78,330
160,346,111
83,146,226
79,82,125
71,81,358
190,73,483
32,78,312
160,264,228
160,0,515
160,0,46
160,0,31
160,0,31
82,100,0
88,109,297
32,94,591
67,100,219
79,92,327
78,78,312
32,93,202
77,94,267
65,93,140
83,109,234
32,76,172
65,124,276
73,78,6
82,93,202
69,93,186
65,125,138
67,78,166
86,63,311
73,78,328
79,109,156
78,93,239
32,99,231
81,156,764
85,117,232
69,78,125
32,78,156
65,93,217
78,78,162
84,109,435
69,106,239
82,92,206
73,84,265
79,93,123
82,89,225
69,78,224
83,109,5
0,114,78
8,0,328
8,0,30
160,671,1014
80,109,186
82,110,469
69,109,185
77,108,68
65,124,249
84,78,217
85,94,249
82,93,264
69,109,206
90,88,250
