VK,HT,FT
49,816,-1
49,446,373
48,706,90
48,500,30
160,919,724
66,838,231
69,77,193
66,23,95
69,77,193
32,95,273
69,77,193
78,88,289
32,95,273
160,860,627
66,727,612
69,77,193
71,19,242
32,95,273
82,782,902
69,77,193
65,107,153
67,91,285
84,595,35
73,148,506
86,642,516
79,87,297
32,95,273
86,932,765
73,437,645
84,410,60
65,107,153
76,98,304
13,928,99
160,405,444
83,86,238
85,407,696
70,476,314
73,209,909
67,91,285
73,113,564
69,77,193
78,88,289
67,91,285
73,208,83
65,107,153
32,95,273
67,91,285
65,107,153
82,156,105
68,152,165
73,956,166
79,87,297
82,880,25
69,77,193
83,86,238
80,178,919
73,189,525
84,527,205
8,106,343
82,564,660
65,107,153
84,524,220
79,87,297
82,944,592
73,322,204
65,107,153
32,95,273
8,106,343
190,689,727
32,95,273
160,964,184
65,107,153
66,735,493
68,428,862
79,87,297
77,369,940
69,77,193
78,88,289
32,95,273
78,88,289
79,87,297
82,359,996
77,881,530
65,107,153
76,98,304
32,95,273
160,83,32
68,255,135
73,399,567
89,785,267
8,106,343
85,128,162
82,596,693
69,77,193
83,86,238
73,806,814
83,86,238
73,918,273
32,95,273
89,405,226
32,95,273
67,91,285
65,107,153
84,175,787
65,107,153
82,457,67
73,453,416
83,86,238
32,95,273
80,118,593
79,87,297
83,86,238
73,606,599
84,333,808
73,497,7
86,344,925
65,107,153
83,86,238
190,766,558
37,882,64
37,143,69
37,681,707
37,537,86
37,492,37
37,217,242
37,71,815
37,204,914
37,319,311
37,243,38
37,473,460
37,674,567
37,499,236
37,36,504
37,48,700
37,594,784
37,125,876
37,858,428
37,808,516
37,371,838
37,23,3
8,106,343
39,359,473
39,73,210
39,259,646
39,783,299
39,351,418
39,106,592
39,70,803
39,825,999
39,715,604
39,355,918
39,466,177
39,391,568
39,661,304
39,487,875
39,215,926
39,200,822
39,545,946
39,762,98
39,182,324
39,713,451
39,924,248
13,277,381
160,563,776
69,77,193
88,445,812
65,107,153
77,730,659
69,77,193
78,88,289
32,95,273
70,676,550
73,421,563
83,86,238
73,405,715
67,91,285
79,87,297
32,95,273
78,88,289
79,87,297
82,523,809
77,480,723
65,107,153
76,98,304
33,475,379
13,689,491
8,106,343
39,973,86
40,743,554
40,522,591
39,69,858
39,421,61
39,753,787
39,140,618
39,111,650
39,0,11
39,378,915
39,604,707
39,887,119
39,6,283
39,283,998
39,838,932
39,549,629
39,832,774
39,394,961
39,579,930
39,95,329
39,626,191
39,657,386
190,99,755
13,82,92
160,510,434
83,86,238
69,77,193
32,95,273
82,814,833
69,77,193
65,107,153
76,98,304
73,52,639
90,675,868
65,107,153
32,95,273
80,685,29
69,77,193
83,86,238
81,665,88
85,302,190
73,234,881
90,880,538
65,107,153
32,95,273
77,776,686
69,77,193
84,417,481
65,107,153
66,918,749
79,87,297
76,98,304
73,964,283
67,91,285
79,87,297
65,107,153
32,95,273
89,145,67
32,95,273
69,77,193
8,106,343
83,86,238
69,77,193
32,95,273
69,77,193
78,88,289
84,778,760
82,791,159
69,77,193
71,622,479
65,107,153
32,95,273
79,87,297
82,71,674
68,713,440
69,77,193
78,88,289
32,95,273
160,546,332
79,87,297
69,77,193
65,107,153
190,673,673
40,675,656
13,438,529
160,447,660
71,837,618
82,872,933
85,573,941
80,129,847
79,87,297
32,95,273
89,901,793
32,95,273
70,380,50
65,107,153
67,91,285
84,63,299
79,87,297
82,316,700
32,95,273
160,643,799
66,440,499
160,559,424
55,607,228
56,700,147
57,464,750
48,425,621
222,334,923
0,76,725
174,369,825
175,6,580
173,229,597
190,866,517
188,919,182
171,584,345
171,686,706
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
171,616,200
13,787,770
160,472,849
161,554,517
80,943,945
8,106,343
160,553,422
80,409,418
69,77,193
83,86,238
79,87,297
32,95,273
65,107,153
67,91,285
84,834,777
85,375,304
65,107,153
76,98,304
160,605,978
190,837,249
32,95,273
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
160,813,95
69,77,193
70,92,147
8,106,343
71,173,342
82,333,88
69,77,193
83,86,238
79,87,297
32,95,273
83,86,238
65,107,153
78,88,289
65,107,153
84,500,488
79,87,297
82,713,386
73,100,780
65,107,153
76,98,304
40,274,950
160,524,784
78,88,289
79,87,297
40,586,642
40,171,532
40,91,11
160,157,729
65,107,153
76,98,304
84,645,52
65,107,153
13,378,517
160,470,607
80,303,848
69,77,193
83,86,238
79,87,297
32,95,273
65,107,153
67,91,285
84,668,76
85,209,931
65,107,153
76,98,304
190,580,143
8,106,343
161,918,435
190,287,588
32,95,273
51,886,234
48,512,646
54,113,22
48,907,200
