VK,HT,FT
97,62,-1
101,64,217
96,115,391
96,116,640
8,100,76
8,69,232
8,100,76
8,0,215
8,0,75
8,0,174
8,0,75
8,72,76
8,54,372
8,0,227
8,70,76
8,0,341
8,0,217
8,0,75
84,69,1064
8,131,1413
160,473,158
160,192,560
84,84,45
160,0,76
66,85,484
69,99,381
66,85,216
69,84,200
32,2,277
69,86,430
78,70,335
32,94,248
66,69,403
69,84,411
71,83,394
32,47,260
82,61,303
69,75,221
65,96,259
67,57,217
84,85,346
73,73,212
86,54,382
79,63,204
32,85,310
86,49,284
73,77,374
84,70,347
65,119,225
76,69,459
190,69,357
13,75,114
160,262,481
83,84,295
69,85,153
32,54,326
82,88,312
69,127,201
67,116,325
73,69,210
66,70,685
69,100,404
32,42,231
76,100,443
65,116,161
66,69,596
79,69,572
82,53,205
65,147,217
84,73,227
79,69,653
82,85,231
73,64,264
79,84,231
32,63,356
67,71,356
79,53,185
78,69,302
32,32,244
86,84,481
65,127,186
76,71,388
79,63,264
82,85,294
32,85,341
68,85,470
69,99,288
32,84,201
66,69,441
73,0,369
76,0,264
73,0,308
82,68,388
82,100,470
85,84,435
66,69,655
73,72,249
78,79,294
65,100,184
32,69,464
68,86,206
69,67,239
32,100,139
49,69,561
54,100,649
32,69,363
77,82,301
71,99,418
160,201,240
53,63,251
190,69,1355
32,69,404
160,270,225
160,0,557
160,0,77
160,0,76
160,0,76
160,0,75
160,998,75
160,0,76
160,0,75
83,69,45
73,100,722
32,69,326
67,116,312
79,85,263
76,79,311
79,84,247
67,112,361
65,80,321
32,84,170
66,69,214
65,85,216
74,69,185
79,93,263
32,84,288
160,1491,863
160,0,560
160,0,92
160,0,76
76,70,231
77,28,220
84,75,248
13,100,513
160,173,453
77,100,328
65,85,279
0,788,326
65,84,186
78,65,247
65,92,575
32,55,138
78,90,553
85,67,216
69,63,779
86,84,453
79,54,284
32,47,1033
67,100,1248
79,68,214
78,68,263
84,84,273
82,54,230
79,69,199
76,54,277
13,85,830
160,508,441
83,101,326
69,73,218
32,54,340
82,87,102
69,100,185
65,101,373
76,69,216
0,754,327
73,69,373
90,77,326
79,68,545
80,121,199
32,108,325
69,85,92
67,85,326
79,69,170
71,99,860
82,41,292
65,71,188
70,87,170
73,69,216
65,83,169
32,69,201
67,91,218
69,115,153
82,100,762
69,84,119
66,85,330
82,101,310
65,94,194
76,69,385
32,88,294
78,69,279
8,100,1135
81,100,631
85,42,325
69,86,263
32,111,201
83,133,169
69,69,287
32,110,204
73,84,480
78,100,222
70,74,315
79,54,603
82,84,263
77,84,341
65,95,263
32,85,332
67,84,232
79,83,202
77,59,281
79,81,232
32,70,770
78,59,139
79,55,307
82,70,344
77,65,277
65,112,285
76,78,330
8,0,617
8,0,217
160,566,717
160,0,544
160,0,82
160,0,76
160,9,76
160,0,75
160,0,76
160,0,76
160,0,76
160,0,76
160,0,75
160,0,92
160,0,76
160,0,77
160,0,76
160,0,77
160,0,92
160,0,76
160,0,76
160,0,76
160,0,76
160,0,92
160,0,76
160,0,76
160,0,76
65,100,326
80,37,466
71,84,263
65,86,244
82,69,154
32,84,352
66,113,341
65,71,140
74,55,559
79,69,609
