VK,HT,FT
48,84,-1
52,142,300
48,60,530
48,94,131
160,242,401
55,60,233
55,66,52
8,14,934
32,29,523
88,73,681
40,83,399
32,107,569
53,117,441
8,61,123
8,58,50
160,993,469
55,92,229
55,69,493
188,13,858
8,31,526
32,57,790
32,84,0
32,42,9
32,0,0
32,42,0
32,0,90
160,294,909
80,59,355
69,7,298
82,72,72
67,78,379
85,80,0
32,79,0
160,505,154
77,94,142
73,1,46
68,82,474
32,56,122
88,71,705
32,39,304
49,124,0
160,0,0
66,107,0
69,20,95
66,130,236
69,63,120
32,105,198
81,78,456
85,82,80
69,136,98
32,72,141
83,88,215
69,82,368
32,48,112
77,107,179
65,68,87
78,74,284
84,78,155
73,41,141
69,118,216
78,133,240
69,45,0
32,68,133
69,80,1156
83,57,237
84,66,286
65,97,152
66,18,295
76,64,402
69,80,95
32,78,373
67,82,303
76,89,57
73,63,340
78,151,304
73,100,133
67,97,381
65,79,188
77,93,156
69,121,420
78,79,118
84,44,114
69,90,233
188,102,404
32,66,164
160,168,367
67,125,458
79,0,0
78,42,194
84,104,217
73,66,67
78,88,340
85,68,280
65,128,208
32,68,186
69,104,279
78,81,242
32,181,175
160,1486,447
67,94,387
80,192,234
160,83,229
65,11,170
80,119,227
8,107,1053
8,0,19
8,188,0
160,526,555
80,76,322
160,0,294
65,19,88
80,96,363
32,121,312
67,86,344
79,73,54
78,93,8
32,73,134
160,356,888
70,93,170
73,107,273
60,570,859
79,130,17
50,72,537
32,46,411
48,78,515
188,100,448
50,92,493
49,120,565
37,126,314
37,7,322
37,61,263
37,0,134
37,43,112
37,22,4
8,111,501
8,42,155
160,428,0
79,130,261
190,66,1037
13,168,136
160,464,686
68,123,82
73,84,190
70,84,550
73,82,0
67,69,116
85,55,426
76,131,307
84,79,302
65,94,204
68,102,276
32,58,694
0,116,125
8,72,304
79,0,671
8,48,883
80,69,615
65,99,412
82,115,330
65,105,270
32,110,258
82,86,827
69,203,218
71,101,13
85,93,145
76,74,308
65,38,26
82,117,189
32,70,234
83,130,671
85,61,124
32,57,185
71,100,807
76,20,232
85,88,95
67,138,250
69,135,273
77,22,591
73,94,217
65,73,264
190,89,584
32,150,511
160,45,683
77,63,534
65,126,240
78,54,270
84,103,354
85,237,328
86,107,660
73,94,392
8,50,914
79,429,586
32,78,225
160,0,976
68,107,166
88,67,627
32,85,423
50,95,1223
51,96,495
48,68,311
32,113,590
67,96,264
79,146,195
78,63,316
32,57,501
70,43,724
76,71,157
85,129,450
74,70,298
79,107,0
32,123,287
68,135,173
69,139,98
32,101,94
56,0,665
32,155,126
69,104,825
32,53,0
73,68,348
78,123,323
83,89,357
85,78,145
76,65,224
73,83,117
78,64,197
78,25,253
65,166,351
8,74,752
8,95,181
65,43,180
32,80,165
65,162,540
32,74,193
48,87,1047
188,85,477
48,113,912
49,193,765
32,72,359
160,504,550
85,9,210
160,0,220
55,68,297
75,95,201
55,89,203
72,56,662
83,89,464
188,60,971
32,66,189
160,810,268
83,109,439
69,80,468
32,79,2
68,109,90
73,110,246
83,83,105
77,120,118
73,0,152
78,167,405
85,111,231
89,134,401
69,161,106
32,109,8
70,108,462
76,40,224
85,80,324
74,160,355
79,141,0
32,117,321
65,63,95
32,57,260
160,741,276
55,105,200
8,96,226
55,106,195
32,72,619
13,19,334
80,191,0
69,115,207
82,110,246
79,61,299
32,116,274
78,66,213
79,86,118
32,70,100
77,88,573
79,109,482
68,93,580
73,103,199
70,103,0
73,133,449
67,93,156
65,212,192
32,90,108
86,127,464
65,97,151
76,88,164
79,101,267
82,82,178
69,97,283
83,115,163
32,120,81
68,60,166
69,91,77
32,93,226
71,81,0
76,80,403
85,89,150
67,51,107
69,167,230
77,110,31
73,61,218
65,133,18
190,69,127
13,38,1020
160,73,933
65,124,278
32,69,363
76,95,187
65,73,119
83,53,31
32,65,392
8,33,253
8,108,156
8,33,119
8,43,86
8,89,270
8,55,183
8,80,112
8,35,22
188,89,881
32,51,150
89,58,428
32,79,246
83,26,249
69,114,119
32,129,75
65,78,0
85,70,0
77,67,200
69,101,312
78,102,99
84,84,120
65,115,235
32,64,224
73,96,0
78,90,259
83,132,687
85,62,291
76,82,126
73,115,225
78,86,189
65,84,208
32,83,235
65,64,468
32,96,170
48,100,789
188,72,208
48,75,513
50,79,28
32,64,339
160,677,179
85,0,216
160,22,490
73,77,332
160,208,0
55,107,196
75,138,0
160,682,604
55,45,136
32,50,228
160,1212,292
8,46,334
160,154,550
72,57,999
83,120,91
188,97,866
32,114,210
76,113,172
79,73,231
71,94,181
82,111,213
65,113,293
78,46,25
68,116,359
79,167,225
32,77,75
65,76,275
32,94,171
76,80,66
65,99,104
83,87,80
32,84,531
48,58,644
54,60,366
32,124,284
72,104,169
83,54,6
32,83,324
85,96,321
78,49,460
32,58,234
160,1176,625
68,130,322
88,74,69
32,82,202
68,80,150
69,74,74
32,113,108
50,71,354
48,63,631
48,80,250
190,126,462
13,54,800
160,371,711
67,102,0
79,74,0
78,169,196
84,51,371
73,54,217
78,158,280
85,114,2
65,80,248
32,111,197
66,88,550
65,180,319
74,81,1078
79,81,461
32,78,309
69,147,612
83,90,92
84,48,240
82,117,223
73,119,86
67,134,332
84,92,210
79,125,384
32,60,289
67,79,480
79,81,99
78,83,156
84,64,68
82,77,170
79,92,1
76,61,172
32,67,45
67,58,818
76,74,241
73,90,157
78,108,89
73,96,64
67,82,320
79,33,0
160,199,246
80,75,49
82,132,275
69,143,79
77,76,417
65,72,17
84,174,593
85,302,385
82,78,354
79,81,23
32,39,368
160,325,318
69,83,275
88,115,768
84,65,414
82,140,285
69,102,77
77,95,547
79,29,67
