VK,HT,FT
96,115,-1
104,92,400
96,95,325
96,89,224
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
66,81,340
85,95,229
69,94,155
78,82,180
32,86,187
69,89,183
83,85,228
84,81,224
65,107,128
68,85,250
79,66,294
32,88,255
71,76,290
69,101,150
78,88,220
82,88,268
65,114,211
76,80,334
188,70,329
32,84,214
82,90,334
79,95,292
68,91,323
8,104,867
83,108,281
65,123,204
68,101,269
79,99,277
188,67,538
32,80,245
69,94,236
78,71,234
32,87,201
83,98,284
85,80,228
70,86,385
73,78,210
67,92,232
73,79,155
69,93,241
78,88,220
67,89,252
73,79,179
65,110,190
32,82,168
67,85,223
65,126,192
82,89,231
68,98,286
73,101,239
79,103,127
82,94,257
69,90,200
83,90,265
80,97,305
73,86,245
82,82,396
65,104,161
84,89,139
79,74,596
82,85,336
73,82,252
65,107,314
188,70,549
32,81,253
82,90,334
69,96,175
65,119,222
67,89,222
84,79,347
73,79,320
86,83,318
79,71,249
13,85,690
160,411,364
65,121,307
66,87,676
68,100,448
79,87,261
77,100,246
69,95,242
78,78,191
32,91,249
66,88,301
76,83,393
65,113,169
78,88,205
8,92,872
78,89,763
68,96,290
79,78,207
188,67,538
32,80,245
68,89,297
69,101,162
80,87,214
82,83,217
69,86,185
83,85,237
73,71,187
66,83,324
78,85,277
76,91,292
69,98,173
188,67,208
32,79,205
73,82,312
77,87,230
80,86,294
82,76,234
69,93,192
83,87,366
73,88,145
79,89,126
78,89,228
65,114,132
32,91,163
73,85,340
78,94,237
68,95,305
79,73,213
76,86,211
79,85,195
82,91,316
79,77,168
188,72,617
32,83,221
160,591,374
82,90,270
72,91,477
65,109,195
107,80,769
32,83,467
67,100,325
65,120,190
84,90,215
65,94,166
82,84,169
83,99,354
73,81,314
83,88,118
32,90,303
89,75,382
32,93,248
68,82,234
73,83,281
85,80,393
82,87,417
69,74,194
83,95,251
73,79,308
83,91,163
32,88,229
67,94,295
79,84,170
78,88,226
83,96,272
69,93,224
82,86,212
86,88,272
65,115,150
68,92,265
65,112,164
83,99,208
13,91,832
160,385,482
65,121,307
80,107,446
79,105,144
82,79,336
84,93,197
69,103,152
32,93,257
80,93,402
69,86,184
67,108,350
72,84,250
79,82,372
13,85,690
160,411,364
69,88,294
78,76,478
84,91,264
82,81,165
69,89,178
71,74,378
79,75,373
32,85,315
79,85,353
82,88,264
69,93,221
78,83,340
32,91,232
80,92,330
65,101,180
82,90,226
65,104,123
32,105,208
160,705,424
79,85,229
69,84,371
65,107,274
188,70,549
32,81,253
83,99,312
69,97,264
32,89,162
82,100,297
65,114,211
76,80,334
73,77,211
90,108,276
65,115,171
32,84,136
80,92,545
69,86,184
83,90,321
81,111,437
85,105,295
73,96,159
83,92,226
65,123,204
32,71,225
77,83,373
69,84,211
84,77,242
65,110,209
66,77,384
79,82,326
76,90,224
73,83,215
68,87,331
8,104,867
67,94,558
65,118,181
188,71,604
32,81,253
69,94,236
71,85,394
82,82,241
69,93,185
83,85,299
79,129,222
32,77,326
83,100,212
65,128,185
78,84,225
65,104,111
84,75,279
79,205,467
82,83,266
73,72,182
65,107,314
76,75,123
68,97,296
160,192,167
69,102,236
71,85,394
82,82,241
69,93,185
79,92,264
8,94,890
83,104,573
79,98,252
32,80,319
83,100,212
65,128,185
78,84,225
65,104,111
84,75,279
79,205,467
82,83,266
73,72,182
65,107,314
76,75,123
