VK,HT,FT
97,124,-1
103,155,280
8,109,1075
104,94,591
96,63,421
96,78,155
160,343,-1
69,108,577
32,124,389
67,108,295
79,94,232
76,93,203
79,93,170
67,94,201
65,124,186
32,63,170
65,108,358
67,93,264
67,77,185
69,93,217
83,92,233
79,78,169
32,92,218
80,77,217
69,78,123
82,63,186
67,93,265
85,93,327
84,93,248
65,92,155
78,94,294
69,78,172
79,93,404
8,0,966
8,0,514
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,46
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,47
8,0,30
8,0,31
8,0,31
8,15,31
8,61,202
8,77,139
8,94,155
160,558,-1
83,77,467
69,93,200
32,77,420
68,62,263
69,77,170
67,124,639
73,78,279
68,124,186
69,94,154
32,94,108
77,78,264
69,93,109
68,78,233
73,77,233
67,93,186
65,109,202
82,93,280
32,109,139
67,94,342
79,78,249
78,61,264
32,78,216
86,108,155
65,108,311
78,78,232
67,93,218
79,78,186
77,93,233
73,77,203
67,110,200
73,78,140
78,78,295
65,109,124
32,78,155
89,77,763
32,77,295
77,78,263
69,110,139
82,94,233
79,77,156
80,78,170
69,78,172
78,78,233
69,92,108
77,93,170
32,93,249
65,78,138
32,94,124
68,109,155
73,77,218
8,108,622
79,93,279
83,94,201
73,78,233
83,93,93
32,77,452
72,78,248
65,63,-1
66,110,857
73,92,499
84,94,560
85,92,140
65,108,779
76,93,122
69,77,187
83,93,217
190,78,435
32,77,-1
160,0,420
160,94,513
80,92,16
69,94,404
82,78,218
77,94,326
65,109,124
78,94,155
69,93,155
67,77,233
69,78,107
32,78,140
65,93,155
89,62,186
85,78,202
78,93,234
65,93,108
70,31,311
68,46,0
79,63,91
32,62,296
67,93,311
79,94,248
78,62,280
32,109,170
160,1229,78
80,92,281
72,78,434
80,62,406
32,63,295
65,78,171
32,78,124
97,78,513
100,62,405
96,93,217
111,61,312
100,77,247
96,93,217
111,78,311
98,62,701
96,47,186
32,77,436
160,358,247
70,93,265
32,78,295
103,93,935
188,62,-1
32,93,202
89,62,311
32,93,249
83,109,201
69,78,233
32,78,155
67,93,171
79,63,170
76,93,171
79,78,202
67,108,155
65,78,559
32,78,202
65,78,342
67,78,296
67,78,170
