VK,HT,FT
98,109,-1
97,104,267
96,64,171
96,90,176
160,281,32
66,109,148
69,23,44
66,94,310
69,93,124
32,124,291
69,94,118
78,77,158
32,108,182
82,94,125
69,73,183
71,109,335
85,77,276
76,108,436
65,150,120
82,30,316
84,78,187
32,78,187
69,78,219
83,78,209
84,94,218
65,100,187
68,78,307
79,89,259
32,93,296
71,94,307
69,78,141
78,78,22
69,78,90
82,78,187
65,113,161
76,94,290
32,54,235
188,91,447
32,82,279
73,93,142
82,77,125
82,93,201
73,84,187
84,109,312
65,140,41
66,78,880
76,27,465
69,104,129
190,78,731
13,50,405
160,328,794
80,94,450
82,124,388
69,109,212
83,91,202
69,125,220
78,93,213
84,109,224
79,94,638
32,86,233
68,141,390
79,78,106
83,109,170
32,92,158
69,76,300
80,94,812
73,93,311
68,79,124
8,0,31
83,110,183
79,86,167
68,93,125
73,90,308
79,109,83
83,94,582
32,78,11
67,125,481
79,93,28
78,78,232
86,103,230
85,102,230
76,86,363
83,79,150
73,62,853
86,78,244
79,76,119
83,107,226
68,94,284
32,109,281
67,100,140
79,78,203
78,78,238
32,104,241
68,78,309
69,99,102
83,125,219
65,168,260
84,171,265
85,31,202
82,92,315
65,92,156
67,97,126
73,78,459
79,77,155
78,78,281
32,94,172
81,690,760
85,82,202
69,94,218
32,109,105
67,109,38
69,94,155
68,78,97
69,109,172
78,93,135
32,78,219
67,125,37
79,94,165
78,94,234
32,90,95
77,109,432
69,126,151
68,79,57
73,81,595
67,98,294
65,140,140
67,86,115
73,78,205
0,807,681
79,75,156
78,94,234
13,87,588
160,428,500
66,93,203
65,141,109
76,58,399
78,82,156
65,91,114
67,122,136
69,171,170
32,94,94
79,78,134
8,78,1124
80,87,329
65,110,253
82,32,326
65,125,421
32,85,219
49,733,462
52,508,192
32,78,287
72,98,322
83,94,359
160,0,236
160,0,31
160,0,32
160,0,31
160,0,31
160,95,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,698,32
160,0,31
160,0,31
160,469,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
190,76,686
32,94,265
73,94,219
190,114,932
32,93,308
99,62,0
101,94,202
32,78,296
77,95,253
76,102,188
111,78,343
75,158,660
71,78,446
32,63,1019
32,78,190
160,41,183
69,94,170
190,78,377
32,78,283
101,94,1070
104,109,0
32,94,203
77,109,421
76,94,332
111,125,343
75,473,610
71,109,216
32,95,1029
32,70,28
160,793,1010
82,119,371
68,136,265
32,81,140
100,372,357
110,94,202
97,52,203
32,156,171
77,78,3
76,140,279
111,94,343
75,665,805
71,77,264
111,78,282
72,78,375
83,78,203
13,94,1382
70,40,135
67,94,325
32,99,187
8,110,151
8,0,31
8,94,31
160,1264,31
160,1476,31
160,0,32
160,0,31
160,0,12
70,77,167
67,93,312
32,94,169
97,25,438
100,231,246
105,68,921
32,109,156
32,78,140
160,275,297
70,100,268
82,109,141
32,94,165
101,109,450
96,78,936
32,109,285
160,309,1030
84,67,187
65,90,124
32,94,164
102,78,203
105,94,613
111,78,250
100,909,681
96,78,265
32,109,156
160,1370,1030
100,412,156
105,76,791
160,0,32
73,94,171
8,78,47
83,78,202
69,94,247
32,136,156
77,109,234
65,120,44
78,8,157
84,88,209
73,91,470
69,78,326
78,77,551
69,77,8
32,93,251
65,152,170
89,788,596
85,82,202
78,87,141
65,107,239
68,141,238
70,91,245
79,78,155
45,966,782
8,48,733
8,116,332
8,93,151
68,78,69
79,63,432
8,74,31
8,87,32
8,0,35
8,0,196
8,53,32
8,0,31
8,7,32
8,0,31
8,0,31
8,0,146
8,0,31
8,0,31
8,0,31
8,0,143
8,47,31
8,0,31
8,0,31
8,88,17
8,0,31
8,62,31
8,0,32
8,0,32
160,577,514
65,125,124
80,102,280
71,24,250
65,110,415
82,93,34
32,93,141
66,48,586
65,86,265
74,863,639
79,105,309
13,93,511
160,774,210
67,100,185
79,94,149
78,94,235
84,93,265
73,93,187
78,78,234
85,102,321
65,109,269
32,109,280
69,156,140
78,78,178
32,110,218
65,109,265
89,444,682
85,78,216
78,78,293
65,116,103
83,86,9
