VK,HT,FT
97,120,-1
105,120,230
96,120,89
96,89,168
160,11,199
66,103,105
69,70,305
66,76,137
69,136,28
32,105,199
81,120,165
85,136,202
69,18,269
32,89,85
83,89,418
69,103,151
32,104,155
69,89,97
78,104,137
67,119,163
85,89,203
78,120,168
8,73,642
69,105,771
78,104,621
84,66,267
82,105,138
65,102,24
32,90,144
67,91,166
79,105,105
78,89,201
32,90,153
84,105,75
65,103,52
81,120,262
85,154,28
73,119,74
80,87,480
78,119,276
69,89,171
65,136,308
32,87,102
69,104,106
78,105,47
84,105,197
8,101,642
8,11,0
8,26,86
8,11,90
8,11,0
8,76,0
8,11,92
8,11,0
8,75,105
8,11,43
8,11,124
8,27,0
8,11,0
8,11,0
8,64,90
8,11,0
8,11,90
8,74,0
8,11,85
65,105,816
32,105,60
84,119,135
65,109,120
81,103,5
85,166,154
73,105,57
80,87,356
78,47,365
69,89,61
73,89,540
67,104,120
79,81,74
188,73,417
32,74,168
67,22,143
79,94,87
78,73,231
32,103,127
160,234,273
70,104,243
82,89,120
32,135,227
69,105,121
78,75,90
84,103,65
69,104,137
8,105,790
82,105,0
69,126,121
32,105,122
55,98,670
222,224,953
8,103,0
48,84,74
32,88,310
89,89,308
32,92,201
56,26,690
48,109,205
32,105,665
88,105,182
32,89,268
77,105,169
73,101,90
78,89,136
85,103,105
84,86,182
79,102,260
190,55,463
13,86,267
32,104,156
160,11,277
160,11,448
83,89,0
8,118,1092
160,1500,828
77,104,124
65,136,58
78,74,167
84,76,558
73,88,57
69,103,88
78,105,137
69,120,41
32,105,104
76,105,0
79,104,135
83,119,85
32,52,96
8,89,948
8,16,437
8,37,757
8,11,94
8,11,137
8,11,0
8,183,277
8,11,0
8,98,0
8,74,98
8,69,0
8,11,0
8,11,100
8,61,90
8,11,0
32,147,1246
69,73,137
0,113,590
8,120,168
8,54,0
160,322,872
83,104,213
69,89,74
32,73,288
77,120,168
65,143,112
78,105,99
84,118,705
73,120,133
69,119,203
78,89,30
69,120,136
32,91,81
67,115,151
79,105,119
78,88,253
32,102,128
72,105,214
65,91,105
76,89,324
79,73,96
32,105,184
83,89,441
65,90,133
84,91,166
85,88,175
82,84,196
65,121,57
78,73,292
68,106,123
79,108,90
32,74,228
57,21,572
55,74,301
160,11,0
53,43,111
32,89,278
160,525,73
69,104,136
65,136,158
66,89,602
190,73,432
32,104,355
103,105,853
110,119,264
99,120,171
98,120,301
111,162,214
100,104,214
98,87,74
111,95,261
101,105,355
103,136,460
111,136,1026
109,537,26
99,120,0
111,120,215
98,120,323
99,105,182
32,89,189
160,1500,1348
83,105,183
69,120,308
32,73,260
77,105,151
65,79,143
78,120,192
8,104,647
8,121,434
8,11,99
8,74,97
8,11,0
8,71,89
160,343,750
82,73,105
88,92,398
32,89,74
67,89,60
79,104,89
78,58,199
32,119,199
73,89,238
78,106,42
70,105,293
73,105,103
76,112,152
84,89,273
82,120,105
65,150,124
70,70,248
8,88,747
68,104,1079
79,89,120
32,105,602
73,89,184
78,120,0
84,105,201
69,89,28
82,135,136
83,95,168
84,104,184
73,104,418
67,78,309
73,89,74
65,105,168
76,89,99
32,105,361
68,152,265
73,94,392
70,88,266
85,103,359
83,90,90
79,88,58
32,84,222
66,120,484
73,105,347
76,103,68
65,135,105
84,86,291
69,73,117
82,136,104
65,120,136
76,102,304
190,73,339
32,68,254
160,538,27
83,90,229
69,89,108
32,73,219
77,105,137
65,109,106
78,104,35
84,105,344
73,105,15
69,120,106
78,105,150
69,92,41
32,105,133
66,89,448
65,127,39
74,78,247
79,89,526
32,89,183
69,81,82
83,133,136
84,104,107
82,19,106
73,101,139
67,22,236
84,101,0
79,100,355
32,85,362
67,105,75
79,105,152
78,84,204
84,104,196
82,11,91
76,105,262
32,105,359
67,103,0
76,216,74
73,89,154
78,104,148
73,120,106
67,104,317
79,89,40
190,104,457
13,104,227
160,351,176
66,26,99
65,167,252
76,104,288
65,136,104
78,74,121
69,121,61
8,141,882
67,103,122
69,120,58
32,89,74
79,104,167
80,138,79
65,135,308
82,103,230
65,104,39
32,105,207
37,80,262
37,105,121
37,11,0
37,73,106
37,89,0
8,103,779
39,135,950
39,11,0
39,11,0
39,27,120
32,120,88
97,105,453
100,103,121
32,88,342
72,104,257
65,105,77
32,99,108
160,1141,1234
73,88,168
190,69,749
32,72,291
100,147,1237
104,73,287
32,120,434
77,99,184
76,120,89
111,181,527
75,121,401
71,136,269
32,121,200
32,119,121
160,865,136
69,105,136
188,89,375
8,79,1271
160,11,168
190,89,178
32,74,366
99,119,826
100,89,121
32,91,322
77,151,167
76,120,73
111,120,426
75,120,339
71,105,261
32,135,246
160,1195,305
82,50,230
68,104,100
190,88,796
98,89,106
110,98,235
100,105,199
32,151,519
77,120,365
76,119,74
111,150,483
75,119,464
71,89,512
111,135,574
72,136,1034
83,15,425
32,103,105
160,880,20
67,89,121
65,131,272
84,120,78
65,104,73
82,83,60
83,125,167
73,89,428
83,105,55
32,82,167
80,89,290
79,84,301
83,91,268
73,84,168
84,97,155
73,99,351
86,105,403
65,116,3
13,26,428
160,351,124
70,73,317
67,104,125
32,77,182
49,103,347
51,74,439
48,92,780
32,93,552
88,94,276
32,89,135
77,105,137
73,89,120
78,105,136
32,105,213
160,553,168
70,88,0
82,89,126
32,89,246
55,104,661
54,120,577
32,118,298
88,28,574
32,104,246
77,118,207
73,89,121
78,107,135
32,120,167
160,600,12
84,105,0
65,98,321
32,112,362
8,104,1391
8,127,121
8,51,124
8,11,0
8,11,0
8,11,0
73,104,1104
78,98,168
8,93,532
83,105,127
160,11,349
160,11,433
160,11,0
160,11,0
160,11,0
160,11,0
83,60,0
68,103,120
82,149,116
13,105,966
160,764,542
160,83,675
160,135,0
160,11,0
160,11,0
160,11,0
160,297,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,136,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,1391,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
67,89,0
85,79,161
76,99,621
84,94,232
73,83,151
86,70,267
79,89,110
83,104,257
32,120,125
78,91,245
69,73,89
71,104,342
65,125,137
84,135,229
73,92,384
86,82,242
79,11,54
83,103,121
32,105,150
65,128,456
76,134,125
32,52,205
77,104,118
79,121,120
77,135,277
69,124,49
78,82,52
84,105,180
79,93,0
