VK,HT,FT
50,110,-1
50,97,601
48,90,480
48,90,169
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
69,94,211
83,85,227
84,81,224
65,107,128
68,85,250
79,66,294
32,88,255
67,100,292
82,95,306
73,82,336
84,88,330
73,83,236
67,80,359
79,84,219
8,94,890
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
37,58,218
37,54,182
37,51,166
37,49,160
37,47,157
37,47,155
71,90,411
82,82,241
65,112,170
86,85,250
69,99,192
32,91,217
32,80,198
71,86,356
69,97,162
78,87,223
69,89,209
82,77,240
65,110,234
76,79,313
188,70,351
32,85,216
67,100,414
79,86,216
78,77,347
32,97,233
68,106,196
73,83,281
70,91,486
73,86,224
67,94,374
85,75,179
76,93,287
84,86,298
65,104,150
68,86,249
69,101,174
83,84,252
32,91,216
80,107,448
65,115,152
82,90,226
65,104,123
32,105,208
77,83,373
65,115,192
78,92,279
84,91,365
69,83,164
78,89,312
69,89,205
82,79,231
32,92,236
76,91,385
65,104,148
32,85,156
83,97,187
65,124,189
84,89,249
85,89,223
82,79,265
65,113,157
67,92,258
73,92,362
79,159,125
78,91,254
32,96,230
89,78,385
32,89,279
76,91,385
65,104,148
32,85,156
8,88,946
32,97,636
84,92,375
69,95,190
78,89,312
83,92,269
73,88,241
79,87,153
78,83,242
32,94,253
65,110,256
82,87,242
84,87,150
69,101,199
82,93,200
73,83,412
65,110,302
76,78,144
190,71,575
13,79,658
160,553,427
83,86,279
69,86,166
84,83,349
84,81,188
73,85,226
78,96,262
71,95,428
32,95,257
65,108,273
67,95,424
84,83,333
85,94,277
83,95,224
76,91,292
32,86,277
160,695,341
77,95,168
65,112,204
80,105,327
32,87,482
49,102,344
55,91,429
32,85,439
160,695,341
68,83,284
69,101,174
76,82,257
84,84,315
65,104,150
32,91,339
160,705,424
80,91,313
32,87,482
51,97,807
48,94,554
32,93,402
160,640,297
72,88,238
90,105,328
32,91,292
56,94,749
32,83,392
160,695,341
70,84,260
73,82,503
160,632,333
48,90,480
50,97,601
32,91,331
49,102,344
160,192,167
53,85,311
37,58,218
37,54,182
37,51,166
8,86,902
8,44,165
160,653,859
160,58,571
79,84,319
50,82,901
32,92,386
32,80,198
8,88,946
32,97,636
32,80,198
32,80,157
32,80,157
32,80,157
13,85,780
8,61,360
8,44,165
65,97,776
76,85,318
32,87,293
83,99,290
65,124,189
84,89,249
85,89,223
82,79,265
65,113,157
32,98,200
56,94,749
48,90,480
160,192,167
53,85,311
32,87,421
160,695,341
83,96,270
69,93,177
32,77,297
65,102,321
68,92,265
77,96,319
73,87,209
78,90,233
73,91,192
83,92,226
84,92,304
82,92,188
65,106,243
32,84,212
50,94,660
32,91,331
68,108,257
79,83,225
83,103,266
73,86,147
83,89,287
32,101,303
68,119,217
69,100,154
32,86,162
83,96,234
85,82,280
82,85,300
70,88,253
65,110,169
67,75,170
84,81,282
65,113,163
78,79,326
84,94,354
69,83,164
188,78,716
32,92,281
77,104,294
8,100,851
83,104,573
73,88,241
32,88,430
8,88,946
78,89,763
32,92,232
79,85,353
66,86,318
84,91,296
69,95,190
66,90,257
69,96,140
82,86,223
32,92,236
70,89,320
82,89,203
65,114,211
78,85,383
67,92,236
65,118,181
32,91,164
77,83,373
69,84,211
74,82,409
79,85,244
82,86,271
73,82,244
65,106,333
32,85,194
69,89,245
78,82,199
32,97,214
76,85,278
65,104,148
32,85,156
83,97,187
65,124,189
84,89,249
85,89,223
82,79,265
65,113,157
67,92,258
73,92,362
79,159,125
78,91,254
32,96,230
69,82,184
78,78,217
32,93,217
76,85,278
79,80,194
32,84,306
73,85,291
78,96,267
77,96,319
69,91,191
68,98,256
73,91,175
65,106,199
84,88,266
79,103,461
190,81,578
13,79,509
160,361,585
83,86,279
69,86,166
32,75,362
67,107,342
79,76,192
76,93,197
79,82,193
67,91,220
65,118,229
8,97,865
13,88,672
13,88,672
13,88,672
8,61,360
8,44,165
8,36,129
49,102,379
57,88,419
48,90,480
48,90,169
8,61,360
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
83,91,249
69,91,196
32,80,319
65,102,321
71,90,411
82,82,241
69,93,185
71,83,353
65,101,134
78,87,294
32,91,210
73,87,303
78,102,196
79,101,278
84,89,396
82,89,199
79,117,346
80,85,190
73,85,260
67,85,364
79,84,219
83,101,299
32,90,231
89,77,371
32,95,262
83,105,193
69,87,223
68,94,268
65,117,174
67,93,285
73,85,296
79,159,125
78,91,254
32,96,230
67,100,236
79,83,197
78,77,279
32,94,220
70,94,327
69,116,208
78,83,233
84,91,264
65,146,163
78,79,326
73,88,220
76,91,267
79,83,200
190,81,578
32,88,343
160,391,348
68,74,367
79,93,259
80,85,190
65,115,181
77,90,367
73,85,230
78,90,233
65,109,149
32,85,191
65,103,282
32,85,158
55,84,764
188,74,572
53,86,413
32,90,401
71,86,356
65,121,194
77,90,367
65,112,204
83,110,219
32,93,177
75,88,667
73,86,266
76,91,267
79,83,200
32,84,306
89,78,348
32,83,272
68,82,234
79,83,225
66,87,433
85,88,276
84,88,348
65,113,145
77,89,423
73,85,230
78,90,233
65,109,149
32,85,191
65,103,282
32,85,158
49,101,280
53,86,413
32,90,401
71,86,356
65,121,194
77,90,367
65,112,204
83,110,219
32,93,177
75,88,667
73,86,266
76,91,267
79,83,200
190,81,578
13,79,509
160,361,585
84,97,215
65,121,311
77,86,480
32,99,398
50,94,660
50,97,601
190,84,586
13,85,540
160,390,468
160,28,524
83,86,52
69,90,292
32,90,304
69,85,286
88,97,434
80,94,384
65,115,181
78,87,294
68,96,257
69,112,189
32,97,212
67,104,322
79,82,225
32,82,331
8,88,946
78,89,763
32,92,232
83,103,333
79,77,264
76,92,227
85,81,250
67,98,435
73,88,204
79,127,134
78,89,270
32,95,227
70,94,327
73,85,253
83,92,226
73,153,178
79,87,153
76,89,259
79,84,199
71,89,527
73,90,324
67,97,379
65,118,167
188,70,541
32,81,253
83,99,312
73,77,178
66,86,372
8,83,886
78,89,763
32,92,232
82,95,267
69,97,163
83,102,285
80,100,309
85,86,305
69,93,193
83,88,255
84,91,227
65,113,163
190,85,573
13,87,537
40,80,655
39,49,243
39,38,153
39,26,119
39,23,111
39,21,100
39,22,99
39,22,99
39,22,99
39,22,99
8,80,745
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
83,91,249
79,89,423
76,92,227
73,83,215
67,99,292
73,82,178
84,88,330
79,82,229
32,90,323
67,106,216
79,86,191
78,95,267
84,98,260
82,103,179
79,137,309
76,82,232
32,86,277
82,93,331
65,114,211
68,94,219
73,69,243
79,121,141
76,89,259
71,90,411
73,87,286
67,97,379
79,84,219
32,79,294
89,78,348
32,83,272
160,695,341
69,102,256
65,100,226
66,75,809
190,84,586
32,89,398
160,401,298
72,88,238
73,84,429
80,89,488
79,95,152
80,85,190
76,91,227
65,108,165
83,97,254
73,88,241
65,112,235
32,85,194
80,92,545
76,91,227
8,88,1077
85,88,433
76,87,320
77,81,227
79,90,234
78,83,285
65,110,149
82,87,242
