VK,HT,FT
98,98,-1
98,88,470
96,86,250
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
67,90,291
79,98,152
78,84,200
84,97,186
73,87,144
78,108,218
85,105,169
65,110,210
32,85,167
69,100,354
78,89,159
32,101,190
160,863,503
65,86,308
82,90,243
77,106,240
32,93,302
67,94,333
79,98,146
78,84,207
32,79,204
73,86,379
71,85,307
85,89,184
65,116,177
76,91,188
32,84,262
83,93,309
69,94,191
84,95,292
84,76,159
73,84,186
78,99,250
190,99,502
32,95,282
160,451,463
83,93,440
69,81,374
32,84,244
65,99,315
83,96,154
80,90,205
73,86,216
82,84,272
65,98,198
78,91,438
32,79,213
65,109,210
66,78,220
85,84,195
78,83,254
68,91,253
65,117,208
78,86,223
84,89,238
69,88,145
83,86,284
32,88,274
83,87,249
69,94,191
67,106,327
82,100,240
69,107,129
67,84,341
73,90,158
79,111,185
78,92,219
69,87,125
83,94,211
32,87,157
66,85,444
76,103,253
65,122,148
78,90,185
81,100,322
85,87,194
69,92,177
67,88,302
73,90,166
78,87,523
65,103,220
32,95,173
89,81,421
32,86,202
70,105,394
76,89,245
85,83,248
73,94,170
68,82,221
65,132,166
83,133,197
32,103,205
88,93,494
32,82,286
160,641,497
84,87,281
69,101,156
84,95,292
13,87,523
39,48,217
71,92,338
83,97,246
160,286,389
65,101,241
66,75,617
68,105,285
79,88,261
77,92,233
69,88,179
78,76,217
32,84,200
71,96,441
76,98,216
79,83,175
66,81,321
85,84,195
76,90,274
79,83,175
83,95,215
79,80,134
190,90,685
32,98,265
8,75,725
8,67,213
188,69,665
32,84,162
68,98,322
73,88,193
83,80,156
67,90,277
82,100,240
69,107,129
8,61,437
8,71,219
8,61,168
8,46,134
8,46,99
8,34,112
76,84,564
73,85,194
71,85,307
69,103,196
82,92,173
65,95,225
77,82,297
69,89,182
78,86,115
84,91,179
69,90,149
32,94,201
84,99,322
69,101,156
78,77,201
83,88,252
79,82,186
190,90,685
32,98,265
160,451,463
83,93,440
73,93,188
78,87,193
32,87,181
68,92,266
69,99,135
66,85,281
73,82,211
84,78,346
79,85,148
32,82,246
80,101,296
79,112,166
82,101,180
32,94,187
83,99,293
79,71,204
78,90,221
68,105,236
65,117,208
190,80,1050
32,87,281
160,451,463
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
80,83,252
69,105,189
82,92,176
77,88,280
65,116,181
78,83,166
69,83,161
67,88,302
69,96,202
32,87,164
65,126,285
89,82,416
85,86,233
78,83,254
65,101,178
68,99,247
79,98,218
13,87,523
160,457,678
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
32,114,238
160,641,497
73,83,275
190,88,531
32,90,269
103,81,401
100,84,423
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
69,88,239
190,87,496
32,94,214
102,114,379
105,119,515
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
32,89,278
100,84,423
110,121,363
105,119,515
32,84,231
77,88,356
76,109,232
144,399,588
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
13,87,523
160,457,678
78,76,240
79,102,200
32,84,214
83,94,263
69,83,195
32,86,148
77,89,323
79,93,261
68,95,302
73,79,169
70,86,405
73,87,239
67,82,136
65,114,194
78,72,184
32,79,213
67,92,288
79,78,125
78,87,202
68,96,210
85,100,352
67,93,238
84,92,337
65,106,184
83,112,184
190,100,567
13,95,431
160,320,769
80,83,384
69,105,189
82,92,176
77,88,280
78,94,210
8,77,656
65,102,465
78,88,403
69,83,161
67,88,302
69,96,202
32,87,164
66,90,320
65,121,220
74,89,435
79,97,218
32,88,272
67,97,317
79,89,125
78,87,221
84,97,186
82,110,143
79,76,141
76,88,176
32,88,212
67,98,337
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
79,94,170
160,347,433
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
69,89,180
90,96,297
