VK,HT,FT
97,86,-1
102,103,267
96,86,331
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
69,85,295
78,87,180
32,93,174
66,87,360
85,88,166
69,87,212
78,81,166
32,84,186
69,98,194
83,96,193
84,88,221
65,96,148
68,90,282
79,71,168
32,78,206
71,77,339
69,117,188
78,96,289
69,85,121
82,88,188
65,106,228
76,90,196
32,77,249
82,99,322
69,109,148
83,96,263
84,86,222
79,106,191
32,87,233
83,94,263
69,83,195
8,70,546
73,87,592
78,92,210
32,88,183
67,92,288
65,111,190
77,88,226
66,89,235
73,82,211
79,104,173
83,93,141
32,84,154
83,80,246
69,94,191
32,86,148
65,99,315
85,80,268
83,97,211
67,90,277
85,78,213
76,90,266
84,83,328
65,102,186
32,72,167
83,87,334
79,71,204
80,89,223
76,101,206
79,83,175
32,87,231
99,76,946
111,104,514
102,114,379
32,84,231
83,99,293
69,94,191
32,86,148
67,98,227
79,98,152
78,84,200
84,97,186
82,110,143
79,76,141
76,88,176
65,104,160
32,80,145
160,795,416
84,87,281
65,100,187
32,81,213
68,93,252
69,92,168
32,80,108
67,75,258
85,88,154
65,93,171
84,87,279
82,85,196
79,79,168
32,89,390
77,83,332
73,119,213
69,75,152
78,93,172
66,84,340
82,88,220
73,81,214
83,90,188
160,286,389
160,23,75
77,81,227
83,97,246
68,78,108
32,89,278
104,85,357
100,84,423
111,104,514
100,84,423
102,114,379
111,104,514
102,114,379
101,103,343
32,103,532
32,35,132
32,20,76
32,16,64
160,641,497
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
77,81,227
83,97,246
73,93,188
102,114,379
105,119,515
111,104,514
99,90,492
105,119,515
111,104,514
101,103,343
103,81,401
13,87,523
160,457,678
160,23,75
160,17,32
160,17,32
160,17,32
77,81,227
73,104,213
68,99,245
32,89,278
105,98,735
97,84,523
111,104,514
103,81,401
105,119,515
111,104,514
104,85,357
102,114,379
32,84,231
32,35,132
32,20,76
32,16,64
160,641,497
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
77,81,227
73,104,213
73,98,402
32,87,277
104,85,357
104,85,357
111,85,371
100,84,423
102,114,379
111,104,514
101,103,343
8,63,294
102,114,379
101,103,343
32,103,532
160,641,497
83,93,440
65,107,159
84,88,330
32,90,321
105,98,735
104,85,357
160,316,297
53,90,365
32,87,577
67,94,333
79,98,146
78,84,207
32,79,204
97,80,745
101,164,171
96,78,259
32,94,605
68,94,242
69,96,144
32,83,126
160,670,385
70,89,228
67,79,210
32,83,436
80,104,372
79,107,145
82,93,184
32,92,170
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
67,87,280
79,96,162
73,75,115
8,84,687
78,85,629
84,93,207
73,85,158
78,108,211
85,105,169
65,110,210
32,85,167
69,100,354
78,89,159
32,101,190
67,84,189
79,76,125
78,80,216
84,97,186
82,110,143
79,76,141
76,88,176
32,88,212
69,89,203
78,81,174
32,87,187
160,863,503
73,83,275
86,90,323
160,316,297
8,63,294
160,487,451
67,85,289
