VK,HT,FT
105,97,-1
8,37,83
96,77,516
105,74,621
96,65,489
96,75,194
100,100,626
96,138,285
32,124,340
83,124,411
69,78,285
77,99,350
65,97,199
78,90,239
65,94,233
83,79,337
32,81,295
100,79,793
96,81,541
99,130,0
96,125,206
32,77,615
71,89,424
82,61,207
65,84,175
77,131,451
79,71,532
83,98,189
160,328,327
66,93,303
69,132,430
66,76,73
69,105,192
32,103,475
69,105,493
78,87,174
32,110,204
66,72,286
85,97,196
69,101,132
78,63,317
32,106,176
69,83,145
83,81,306
84,62,100
65,124,106
83,88,221
8,181,1096
68,87,508
79,116,392
32,80,260
71,73,292
69,88,125
78,92,339
69,84,0
82,70,226
65,99,49
76,88,154
188,65,690
32,60,255
82,96,653
69,107,187
65,120,267
67,81,242
84,42,382
73,84,594
86,60,289
79,66,350
32,65,313
86,71,486
73,76,111
84,82,331
65,106,145
76,84,424
190,67,357
13,74,812
32,70,312
160,66,451
160,0,611
160,0,34
160,284,32
160,110,31
160,104,0
160,0,31
83,96,177
69,107,409
32,71,251
65,85,384
85,84,327
83,93,459
67,106,337
85,81,198
76,120,225
84,111,504
65,95,142
32,95,91
83,93,317
79,57,24
76,84,318
80,147,834
76,86,141
79,66,288
32,105,167
8,74,-1
8,60,460
8,27,787
8,133,286
8,44,0
80,105,423
76,79,60
79,72,146
32,81,514
50,119,103
111,89,502
102,92,725
190,98,280
32,120,481
66,102,215
8,58,732
8,60,217
8,139,365
188,67,571
32,117,231
80,106,398
85,40,274
76,60,383
83,100,239
79,90,202
83,97,0
32,49,405
80,131,456
69,71,213
82,73,207
73,108,13
70,102,483
69,109,110
82,82,333
73,90,317
67,68,340
79,59,319
83,138,326
32,117,378
80,118,377
82,85,366
69,63,320
83,87,234
69,65,224
78,64,166
84,82,271
69,111,267
83,102,89
188,68,672
32,103,297
66,110,134
73,116,191
69,123,134
78,63,243
32,83,215
80,95,257
69,97,214
82,73,223
70,52,360
85,69,393
78,99,259
68,104,252
73,56,351
68,68,448
79,64,168
190,84,261
32,83,424
13,92,730
160,631,636
160,0,528
160,46,31
160,0,30
160,194,30
83,103,156
69,123,53
32,121,282
80,101,496
82,118,100
69,88,239
78,67,430
68,146,249
69,124,177
32,83,333
66,99,670
73,113,386
69,111,355
78,70,186
32,72,230
65,109,180
76,74,139
32,95,146
80,100,415
69,79,136
67,110,442
72,80,308
79,89,409
190,92,385
32,82,197
160,455,753
68,50,212
73,104,420
85,81,722
82,67,498
69,86,184
83,85,396
73,77,422
83,91,117
32,92,241
89,89,554
32,89,254
67,92,317
65,96,218
84,89,268
65,86,96
82,78,275
83,110,369
73,100,151
83,76,171
32,144,255
80,157,202
79,87,79
83,100,323
73,93,223
84,106,310
73,86,510
86,66,416
65,130,152
83,98,229
190,52,1352
13,66,549
160,419,654
80,71,190
85,40,236
69,122,268
82,83,171
73,85,194
67,74,220
85,61,201
76,92,304
84,87,118
85,85,393
82,96,168
65,108,370
160,0,248
84,86,268
80,76,734
65,129,143
