VK,HT,FT
97,568,-1
102,30,742
96,478,697
96,184,408
160,499,275
66,736,764
69,80,145
66,611,386
69,102,35
32,107,190
69,104,181
83,86,324
84,105,732
65,129,198
66,375,508
76,91,400
69,97,160
32,75,156
69,78,246
78,88,332
32,102,360
66,821,382
85,728,67
69,78,95
78,88,437
32,100,371
69,51,148
83,78,238
84,738,770
65,74,148
68,798,514
79,97,287
32,118,476
71,199,817
69,66,251
78,79,238
69,61,224
82,755,468
65,83,93
76,110,320
32,120,255
82,64,826
69,46,164
83,103,293
84,548,183
79,112,230
32,95,288
83,99,280
69,72,272
8,113,456
73,874,925
78,80,753
32,93,230
67,83,326
65,149,220
77,331,890
66,660,551
73,998,600
79,81,500
83,85,247
32,90,239
83,95,215
69,99,137
32,119,406
65,101,147
85,393,89
83,85,35
67,109,276
85,293,27
76,101,54
84,997,12
65,90,173
32,104,293
83,80,202
79,63,0
80,443,374
76,78,226
79,91,701
32,114,24
99,948,88
111,477,989
102,362,924
32,66,175
83,97,313
69,80,168
32,109,121
67,104,127
79,88,64
78,91,335
84,261,72
82,567,975
79,91,20
76,96,159
65,94,168
32,108,5
160,931,442
84,260,828
65,108,68
32,132,120
68,166,45
69,59,56
32,147,283
67,77,114
85,232,21
65,99,123
84,53,514
82,507,745
79,90,358
32,102,0
77,531,998
73,775,688
69,91,122
78,86,891
66,595,332
82,333,928
73,730,12
83,100,122
160,725,875
160,874,352
77,544,508
83,109,227
68,580,776
32,127,160
104,221,556
100,340,115
111,898,238
100,714,292
102,889,803
111,535,492
102,644,314
101,85,553
32,107,508
32,90,155
32,71,296
32,87,433
160,82,791
160,967,36
160,296,370
160,198,156
160,498,559
160,704,705
160,521,828
160,274,395
160,791,598
160,354,121
160,965,737
160,205,958
160,539,694
160,387,357
160,720,365
160,584,140
160,5,232
160,517,502
160,816,355
160,859,899
160,775,361
160,61,356
160,289,57
160,380,314
160,78,887
160,312,143
160,199,526
77,551,319
83,69,102
73,609,782
102,98,7
105,208,674
111,779,224
99,842,345
105,476,871
111,905,63
101,20,434
103,677,978
13,916,56
160,119,269
160,186,416
160,505,178
160,970,509
160,19,936
77,553,812
73,279,722
68,168,991
32,96,5
105,954,401
97,714,527
111,14,896
103,516,626
105,959,497
111,226,991
104,95,296
102,905,712
32,87,183
32,99,335
32,86,113
32,106,151
160,41,223
160,834,64
160,222,698
160,251,138
160,151,163
160,299,817
160,329,921
160,979,108
160,81,62
77,940,880
73,771,224
73,85,237
32,90,65
104,287,123
104,386,926
111,441,510
100,587,424
102,800,365
111,113,128
101,118,44
8,119,102
102,435,686
101,538,393
32,100,43
160,288,313
83,94,414
65,120,125
84,815,842
32,105,341
105,496,598
104,943,342
160,593,291
53,977,273
32,76,16
67,87,273
79,86,166
78,66,370
32,86,472
97,628,594
101,666,796
96,99,462
32,113,343
68,575,581
69,64,225
32,81,183
160,72,975
70,823,328
67,97,321
32,87,0
80,41,197
79,79,372
82,374,191
32,75,101
77,567,658
73,430,110
78,81,472
32,55,437
160,220,993
67,125,264
79,75,364
73,921,345
8,108,0
78,83,126
84,541,611
73,755,918
78,89,257
85,386,609
65,85,148
32,123,17
69,109,222
78,91,800
32,77,549
67,87,257
79,100,296
78,101,362
84,764,570
82,534,679
79,79,227
76,96,404
32,87,557
69,70,186
78,63,203
32,107,603
160,609,409
73,183,251
86,367,689
160,553,717
8,112,390
160,703,301
67,101,309
