VK,HT,FT
97,78,-1
105,92,266
96,109,406
96,109,156
160,375,31
66,92,217
69,138,370
66,77,217
69,78,78
32,108,218
81,124,404
85,111,264
69,78,203
32,93,203
8,94,1073
8,78,170
8,0,171
8,63,32
8,83,30
8,0,30
8,0,338
8,78,31
8,93,298
8,59,171
8,0,30
160,1319,283
83,77,217
69,87,149
32,96,291
82,97,237
69,140,140
65,109,123
76,78,258
73,94,188
90,78,281
65,109,156
32,78,140
69,153,113
88,78,264
84,43,307
85,110,294
86,61,290
8,108,556
66,92,1012
65,109,214
67,88,128
73,92,249
0,94,621
79,78,329
78,89,266
32,93,215
80,85,265
82,94,218
79,98,214
71,81,404
82,94,242
65,83,276
77,62,374
65,93,171
68,78,250
65,110,111
32,78,141
83,93,81
73,78,187
69,78,277
78,94,156
68,110,250
79,81,155
32,78,305
66,125,335
73,91,405
69,93,155
78,78,187
32,93,218
84,94,174
79,94,187
76,94,249
69,64,124
82,78,830
65,108,371
68,92,95
79,64,140
32,94,130
69,94,125
76,94,422
32,94,249
80,57,232
82,109,233
79,59,194
67,111,308
69,78,119
68,80,225
73,109,172
77,78,220
73,93,184
69,107,210
78,109,164
84,93,201
79,78,217
188,62,320
32,78,187
81,109,320
85,30,296
69,143,159
68,94,233
65,173,171
32,136,206
67,125,267
79,94,187
78,90,264
32,86,179
66,63,249
86,78,295
85,109,225
69,156,187
78,93,224
65,109,187
32,124,156
77,94,172
69,78,239
52,108,200
67,93,250
0,411,332
65,156,156
78,106,220
73,78,208
67,78,104
65,94,176
32,109,200
86,74,790
69,125,185
78,97,109
84,78,312
73,93,239
76,81,218
65,110,127
84,128,282
79,16,450
82,62,377
73,93,161
65,92,81
32,49,234
89,78,592
32,78,281
67,78,267
79,72,203
78,93,265
32,94,193
82,109,68
69,78,170
81,4,318
85,93,342
69,77,165
82,93,249
73,94,513
77,127,213
32,62,326
73,109,499
69,87,156
78,78,187
84,15,264
79,62,97
83,137,151
32,78,118
68,40,121
8,93,764
8,78,31
8,0,140
8,0,30
8,58,166
8,0,30
8,0,31
8,56,31
8,0,153
73,93,332
69,79,201
78,62,187
84,55,213
79,93,203
83,109,272
8,109,770
32,127,550
77,109,618
0,199,227
73,78,289
78,78,234
73,109,150
77,94,266
79,92,169
83,109,198
32,94,172
68,108,188
69,124,170
32,77,136
79,101,288
88,94,746
73,93,233
71,93,347
69,76,241
78,77,265
79,78,238
32,63,265
80,83,282
79,81,94
82,77,233
32,92,140
67,109,468
0,814,79
65,78,165
78,78,479
85,60,171
76,90,351
65,119,124
190,78,650
13,86,693
160,437,228
70,91,442
67,78,202
32,78,248
97,92,1171
98,109,621
105,94,972
32,125,513
160,0,437
84,109,201
65,110,328
32,109,253
104,78,49
99,62,263
111,94,780
100,126,921
97,109,499
32,109,448
102,108,499
99,94,265
32,109,1247
160,1232,264
66,77,249
73,40,266
69,105,170
78,80,265
32,109,197
80,109,127
69,78,156
82,56,218
70,78,353
85,78,257
78,109,309
68,84,198
73,94,111
79,87,134
68,99,301
79,86,93
8,105,780
8,62,172
8,0,31
68,80,1071
79,78,125
190,78,946
13,78,534
160,339,899
66,57,284
65,108,394
76,94,297
65,77,109
78,92,187
67,77,303
69,107,124
32,86,125
80,93,364
65,140,141
82,78,272
65,109,99
32,73,187
49,73,354
52,93,231
32,101,250
72,77,281
83,108,138
32,74,237
160,843,893
73,94,264
190,93,403
32,93,386
101,78,578
96,109,281
32,67,405
77,93,281
76,109,157
160,860,671
55,78,318
75,78,760
71,89,419
32,101,609
188,78,1372
65,141,155
83,93,411
32,87,124
80,94,109
69,138,232
67,109,96
72,78,168
79,89,254
190,78,327
32,93,518
160,405,143
69,78,161
188,94,671
8,109,595
190,88,382
32,70,418
100,94,803
98,109,171
32,124,423
77,109,234
76,33,73
111,109,496
75,93,518
71,93,405
66,94,187
32,90,0
8,93,499
8,78,510
32,156,707
160,296,824
82,94,203
68,63,234
32,78,277
99,108,531
32,100,339
77,87,327
76,94,109
111,124,491
75,93,499
71,77,343
111,93,652
72,121,651
83,62,613
32,129,217
160,1108,186
69,125,278
111,125,576
160,1352,515
160,0,46
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,109,30
160,0,30
73,7,0
32,78,757
96,135,848
110,94,327
104,94,156
32,73,421
160,390,188
67,108,230
65,93,272
84,77,124
65,79,122
82,93,125
83,53,249
73,92,7
83,109,92
32,77,240
107,63,655
13,94,1194
160,763,546
67,80,276
73,125,202
8,92,760
79,125,866
78,92,280
84,155,266
73,94,459
78,104,221
85,106,222
65,124,187
32,95,27
66,106,336
65,44,156
74,78,383
79,9,268
32,77,208
160,1235,309
76,92,125
77,78,142
84,78,322
160,281,496
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
80,76,16
82,110,325
69,68,186
77,125,389
65,107,123
84,93,333
85,93,273
82,77,336
69,78,156
90,107,315
