VK,HT,FT
97,86,-1
105,119,515
96,84,310
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
69,95,213
78,81,208
67,87,293
85,82,189
78,83,254
8,77,656
69,88,450
78,79,225
84,94,198
82,78,198
65,96,187
32,78,221
67,81,325
79,92,141
78,90,195
32,77,187
84,84,277
65,106,184
81,97,305
85,87,194
73,93,192
80,109,271
78,90,226
69,88,165
65,91,234
32,84,294
69,100,354
78,89,159
84,94,198
8,95,609
8,80,273
8,46,141
8,42,130
8,37,119
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
65,109,552
32,91,236
84,97,361
65,106,184
81,97,305
85,87,194
73,93,192
80,109,271
78,90,226
69,88,165
73,85,271
67,88,267
79,94,170
188,91,454
32,84,181
67,104,389
79,161,151
78,78,202
32,74,178
160,934,495
70,89,228
82,82,191
32,90,209
69,84,177
78,81,174
84,94,198
69,95,149
8,83,659
82,89,391
69,98,153
32,101,246
55,87,303
222,171,100
8,63,294
48,79,399
32,103,487
89,82,424
32,86,202
56,110,393
48,79,399
32,103,487
88,93,494
32,82,286
77,88,356
73,119,213
78,105,249
85,110,174
84,87,249
79,94,206
190,90,685
13,108,344
32,84,231
160,641,497
160,80,538
83,97,343
8,86,679
160,487,451
77,81,227
65,103,152
78,83,166
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
76,90,348
79,79,172
83,91,150
32,80,152
8,44,752
8,67,213
8,63,160
8,64,179
8,42,149
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
32,80,555
69,97,222
0,601,608
8,72,327
8,54,166
160,437,494
83,97,343
69,90,283
32,89,188
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
67,90,291
79,98,152
78,84,200
32,81,174
72,87,506
65,91,210
76,88,218
79,83,175
32,87,231
83,94,263
65,106,163
84,88,330
85,116,211
82,88,300
65,91,185
78,91,438
68,88,240
79,119,149
32,86,247
57,102,314
55,87,303
160,316,297
53,90,365
32,87,577
160,641,497
69,88,239
65,106,246
66,83,290
190,88,531
32,90,269
103,81,401
110,121,363
99,90,492
98,88,470
111,78,407
100,84,423
98,88,470
111,78,407
101,103,343
103,81,401
111,104,514
109,158,511
99,90,492
111,104,514
98,88,470
99,86,388
32,107,453
160,641,497
83,93,440
69,81,374
32,84,244
77,89,323
65,84,114
78,82,177
8,77,656
8,82,275
8,68,165
8,71,174
8,37,119
8,34,112
160,389,493
82,83,294
88,94,388
32,82,286
67,94,333
79,98,146
78,84,207
32,79,204
73,86,379
78,95,163
70,106,200
73,87,239
76,87,242
84,82,264
82,93,174
65,103,204
70,111,232
8,63,294
68,100,400
79,79,244
32,87,231
73,88,428
78,95,196
84,89,213
69,118,139
82,93,132
83,102,323
84,86,235
73,84,190
67,98,243
73,85,153
65,100,179
76,86,158
32,71,206
68,94,164
73,75,141
70,86,405
85,78,190
83,97,211
79,82,186
32,94,266
66,85,444
73,78,230
76,91,241
65,111,190
84,91,366
69,92,153
82,92,150
65,95,226
76,86,240
190,89,542
32,88,244
160,451,463
83,93,440
69,81,374
32,84,244
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
66,90,320
65,121,220
74,89,435
79,97,218
32,88,272
69,87,344
83,96,193
84,88,221
82,99,175
73,92,220
67,105,241
84,92,337
79,87,245
32,87,233
67,97,317
79,89,125
78,87,221
84,97,186
82,110,143
76,89,245
32,87,233
67,98,337
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
79,94,170
190,90,685
13,108,344
160,320,769
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
69,83,161
8,70,546
67,102,509
69,96,202
32,87,164
79,91,307
80,82,153
65,101,175
82,94,251
65,90,133
32,81,143
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
8,74,671
39,48,217
39,38,136
39,31,102
39,24,83
32,96,529
97,80,745
100,76,195
32,84,231
72,87,506
65,91,210
32,76,210
160,795,416
73,83,275
190,88,531
32,90,269
100,84,423
104,85,357
32,86,469
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
32,35,132
160,641,497
69,88,239
188,81,428
8,63,294
160,487,451
190,92,218
32,78,234
99,76,946
100,84,423
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
190,88,531
98,88,470
110,121,363
100,84,423
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
32,109,272
160,641,497
67,87,280
65,112,185
84,88,255
65,128,207
82,83,181
83,96,284
73,94,255
83,101,110
32,81,243
80,169,422
79,121,145
83,91,253
73,82,251
84,93,239
73,92,142
86,90,215
65,112,261
13,80,678
160,457,678
70,89,237
67,79,210
32,83,436
49,114,572
51,94,488
48,79,399
32,103,487
88,93,494
32,82,286
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
70,89,228
82,82,191
32,90,209
55,87,303
54,87,463
32,84,231
88,93,494
32,82,286
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
84,87,281
65,100,187
32,81,213
8,79,718
8,59,254
8,62,152
8,48,130
8,42,149
8,34,112
73,76,590
78,92,210
8,74,571
83,95,453
160,286,389
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
83,97,343
68,78,108
82,100,226
13,87,523
160,457,678
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
67,85,289
85,78,213
76,90,266
84,83,328
73,72,169
86,92,266
79,93,139
83,94,208
