VK,HT,FT
97,140,-1
96,141,280
99,66,563
96,92,266
160,260,0
82,63,486
78,66,535
84,56,321
32,97,235
160,374,85
65,121,258
80,117,0
69,94,238
71,103,651
8,0,433
8,0,352
8,39,0
160,741,402
80,88,390
69,97,634
71,90,260
13,120,1144
100,102,617
96,116,60
32,78,723
83,111,571
69,70,192
77,91,362
65,97,246
78,112,305
83,114,40
65,106,184
8,111,600
8,96,158
65,114,983
83,111,239
32,108,192
100,104,421
101,138,0
96,95,231
96,106,483
32,129,643
71,83,551
69,127,173
8,116,710
82,77,909
83,64,0
13,107,780
160,394,0
67,97,168
79,85,561
78,98,304
84,89,359
82,103,211
79,761,311
76,68,219
32,75,262
77,77,155
69,80,99
84,81,274
65,137,205
66,81,406
8,66,1072
76,37,1041
73,89,266
67,142,369
79,84,0
160,524,50
190,81,386
160,400,203
72,78,188
84,60,186
79,54,534
32,84,414
101,58,1369
104,94,67
160,81,0
53,101,486
32,76,295
160,0,113
68,95,224
88,175,443
32,100,304
102,78,1114
97,75,759
160,0,332
66,88,338
69,65,248
66,76,326
69,141,221
32,106,308
69,98,90
78,79,373
32,91,235
160,364,379
66,75,200
69,80,386
71,69,415
32,87,498
82,76,318
69,90,176
65,62,178
67,90,121
84,117,454
73,89,206
86,89,368
79,58,205
32,47,380
67,103,2
8,118,878
86,85,247
73,96,381
84,87,352
65,93,280
76,73,193
190,88,101
160,0,450
83,88,138
85,83,519
70,103,431
73,91,271
67,97,427
73,76,105
69,90,170
78,100,250
67,108,338
73,89,115
65,116,206
67,83,233
65,95,69
82,108,211
68,79,281
73,88,263
79,78,133
82,77,421
69,99,203
83,58,349
80,81,257
73,56,265
82,90,588
65,130,312
82,74,210
84,121,109
73,78,497
32,79,143
8,101,650
79,94,376
82,70,244
73,94,202
65,119,264
190,56,297
13,57,460
160,0,840
160,0,489
65,125,196
66,123,348
68,126,510
79,57,63
77,106,248
69,110,627
78,110,0
32,91,230
66,98,211
76,77,306
65,119,189
78,69,172
68,83,309
79,77,143
32,97,290
68,45,202
69,131,111
80,86,30
82,80,106
73,81,0
8,106,794
69,165,784
83,109,431
73,92,0
66,64,208
76,63,190
69,102,154
32,86,536
73,89,362
78,90,181
68,79,477
79,84,210
76,83,199
79,90,163
82,82,219
79,74,93
190,52,924
32,112,212
13,84,787
160,0,732
80,71,346
65,117,204
82,65,138
69,84,177
83,63,416
73,77,324
65,92,275
32,101,195
66,87,363
82,98,291
65,111,106
81,100,211
85,134,339
73,85,163
65,79,429
76,68,259
32,106,279
73,85,110
65,78,521
90,118,510
81,133,284
85,145,285
69,59,167
73,76,720
8,68,1378
8,40,639
8,8,250
8,39,293
8,36,84
8,0,0
8,15,211
68,92,764
69,97,176
82,67,264
69,76,161
67,81,372
72,99,209
65,89,121
32,81,157
67,119,534
79,97,196
78,64,312
32,81,224
66,77,381
85,64,170
69,93,165
78,95,188
65,92,130
32,79,187
80,61,848
82,96,437
69,139,0
78,85,302
83,88,303
73,176,90
79,92,335
78,89,220
32,84,186
80,83,821
65,80,292
76,63,259
77,97,137
65,120,321
82,86,285
188,83,0
32,130,259
83,80,190
69,89,227
32,72,109
83,59,304
85,78,291
71,87,640
73,97,272
69,128,158
82,84,258
69,99,180
32,101,122
67,102,32
79,62,206
78,85,303
84,100,316
82,75,86
79,0,110
76,76,355
32,69,250
67,94,95
79,85,271
78,80,133
8,118,784
8,144,161
8,66,96
8,0,64
8,2,145
8,0,191
8,29,26
8,89,81
8,73,119
8,0,186
8,0,8
89,76,554
8,88,0
84,124,453
82,89,147
65,84,334
84,86,114
65,106,120
77,105,255
73,88,218
69,94,266
78,83,219
84,77,255
79,91,177
32,104,328
67,65,158
79,75,82
78,44,262
32,88,227
75,75,980
73,0,172
78,79,231
69,71,221
83,144,448
73,88,162
79,93,91
76,84,312
79,81,181
71,81,663
73,89,338
65,44,76
32,80,190
65,88,0
77,69,402
66,100,399
85,100,308
76,126,417
65,144,145
84,86,292
79,290,502
82,106,105
73,85,174
79,119,98
160,1095,120
80,76,168
69,110,65
67,128,495
72,78,421
79,713,387
32,87,330
65,220,177
32,90,180
68,155,350
69,133,64
77,81,480
65,107,48
78,85,169
68,83,37
65,91,185
49,107,894
160,0,94
0,367,201
32,67,137
68,94,0
73,96,249
65,103,318
32,95,335
68,87,130
69,113,135
32,65,112
73,59,435
78,90,172
82,106,335
8,70,1068
84,73,0
69,117,169
82,113,83
78,74,338
65,111,0
67,97,218
73,75,203
78,94,611
