VK,HT,FT
98,64,-1
97,110,230
96,78,403
96,122,167
160,197,42
66,78,277
69,110,495
66,78,323
69,88,181
32,94,521
81,97,577
85,78,474
69,109,182
32,78,198
83,78,179
69,94,239
32,8,166
77,44,307
65,109,287
78,86,388
82,78,214
8,109,1106
84,105,222
73,78,102
69,86,183
78,77,241
69,62,181
32,93,181
69,110,70
83,94,282
84,93,213
65,109,179
66,94,136
76,78,479
69,124,199
32,94,154
67,94,197
76,93,80
73,67,249
78,88,245
73,94,308
67,63,339
65,124,276
77,25,351
69,125,182
78,109,143
84,78,265
69,92,255
190,66,785
32,94,463
160,0,94
160,0,12
69,94,26
78,90,535
32,93,234
160,250,199
65,109,323
82,86,350
77,94,635
32,88,504
67,78,1037
79,62,182
78,78,277
32,83,229
83,91,382
69,94,230
84,99,286
84,73,184
73,15,197
78,78,314
71,94,746
32,94,332
68,141,113
69,96,181
32,87,102
65,133,205
80,93,198
79,94,162
89,74,352
79,82,291
13,84,650
160,140,263
70,62,374
67,78,236
32,73,515
97,109,463
101,117,513
96,124,260
32,93,416
160,262,245
160,0,510
160,0,42
160,0,42
160,0,42
160,0,41
160,0,42
160,0,42
160,0,42
160,0,58
160,0,57
160,0,42
160,0,43
160,0,41
160,0,56
160,0,43
160,0,42
160,0,42
160,0,57
160,0,42
160,0,42
160,0,41
160,0,43
160,0,42
160,0,42
160,0,58
160,0,42
160,0,57
160,0,42
160,0,42
160,0,42
160,0,42
160,0,41
160,0,58
83,93,26
65,109,650
84,109,152
32,93,388
105,89,663
102,93,1257
160,0,197
53,84,308
32,103,304
13,77,704
160,1024,625
66,78,260
65,142,220
76,93,282
65,75,136
78,78,214
67,109,292
69,123,181
32,94,120
80,109,596
65,94,120
82,93,229
65,93,121
32,109,183
49,125,434
52,94,320
32,92,233
72,94,474
83,93,134
160,0,408
73,76,166
190,94,465
32,78,735
102,93,684
96,78,306
32,112,503
77,144,292
76,118,375
111,88,628
75,137,873
71,109,355
32,109,277
160,1090,134
69,140,229
190,93,698
32,78,463
100,82,1388
105,110,248
32,79,563
77,125,210
76,60,151
111,109,493
75,94,530
71,94,400
32,109,521
160,47,323
82,78,214
68,109,214
190,93,817
32,122,455
99,78,1028
110,109,205
101,78,275
32,148,524
77,125,332
76,118,81
111,106,510
75,93,588
71,78,355
32,94,292
8,80,1261
111,125,260
72,93,744
83,62,217
160,291,682
84,109,335
65,110,107
32,78,721
101,78,432
103,125,581
111,94,1196
99,109,432
97,125,869
32,99,459
160,1120,245
160,0,526
160,0,42
160,0,42
160,105,42
160,0,42
160,0,43
84,78,42
65,140,338
77,78,675
32,144,823
99,78,993
104,93,229
13,94,495
160,327,479
78,93,268
79,77,379
32,80,292
83,109,230
69,78,229
32,86,198
77,78,247
79,107,199
68,94,251
73,107,322
70,78,431
73,109,265
67,5,460
65,137,128
78,78,353
32,104,212
67,116,262
79,94,150
78,72,363
68,23,238
85,94,332
67,94,602
84,125,371
65,110,183
83,104,140
8,11,930
8,58,41
8,60,42
8,0,200
8,0,42
8,0,707
8,0,57
8,93,42
8,0,41
8,0,182
8,0,41
8,61,313
8,0,41
8,73,182
8,0,338
8,0,41
8,0,195
8,0,41
8,78,43
8,0,42
8,0,147
8,0,42
8,0,198
8,0,41
8,0,525
160,485,926
80,101,416
69,75,171
82,70,210
77,32,310
65,94,134
78,77,445
69,94,150
67,87,270
69,94,181
32,55,151
66,93,383
65,110,89
74,110,185
79,78,202
32,74,292
69,94,166
83,94,245
84,78,214
82,89,70
73,94,587
67,93,261
84,79,290
79,94,138
32,78,292
67,96,186
79,93,181
78,37,263
84,108,188
82,118,139
79,108,121
76,63,290
32,71,264
67,152,137
76,94,151
73,63,244
78,92,201
73,78,183
67,81,213
79,77,151
161,0,682
80,62,1184
82,109,342
69,125,182
77,70,588
65,133,183
84,112,260
85,117,213
82,78,292
69,41,198
90,125,243
