VK,HT,FT
98,58,-1
96,102,182
96,98,168
96,56,168
160,800,42
66,95,222
69,63,175
66,92,121
69,114,140
32,94,240
81,88,543
85,63,199
69,105,111
32,64,93
83,133,431
69,127,41
32,85,140
77,80,170
65,94,113
78,91,101
84,78,88
73,106,182
69,78,176
78,82,62
69,63,137
32,80,113
69,112,134
83,50,94
84,78,102
65,105,128
66,14,234
76,94,172
69,141,125
32,97,151
67,110,232
76,94,138
73,64,228
78,113,181
73,139,170
67,114,212
65,79,233
77,98,641
69,2,109
78,46,110
84,94,118
69,77,145
188,112,228
32,78,169
69,22,137
8,48,286
67,64,1341
79,94,270
77,177,192
80,104,183
69,111,90
78,88,295
83,127,713
65,76,202
68,78,518
79,69,203
32,82,168
8,74,701
8,79,176
65,68,74
32,163,196
72,90,271
69,62,97
77,131,123
79,52,295
68,46,192
73,64,160
78,80,256
65,80,143
77,56,185
73,65,250
67,46,115
65,78,95
77,105,169
69,78,108
78,86,111
84,78,279
69,98,56
13,81,343
160,1500,677
66,100,63
65,72,80
20,100,323
74,139,501
79,163,20
32,84,362
160,539,1317
76,94,47
77,70,231
84,69,96
13,72,520
160,410,902
160,0,31
160,0,31
8,104,888
8,88,31
8,0,128
8,48,30
8,304,31
8,60,30
8,0,281
74,94,184
8,48,329
20,140,780
74,64,172
79,80,161
32,119,288
160,295,342
76,90,49
77,77,214
84,78,440
13,72,360
160,356,996
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,73,697
85,55,448
69,93,126
78,66,89
69,63,94
8,73,795
65,120,1003
32,51,519
84,82,334
79,78,109
76,72,174
69,62,417
82,117,216
65,80,211
78,96,241
67,136,243
73,106,118
65,86,97
32,83,141
69,88,356
78,62,47
84,93,281
69,127,91
82,72,101
65,93,187
76,75,899
32,63,220
13,48,1129
0,567,316
8,55,709
160,268,95
66,134,510
65,122,152
76,130,129
65,50,64
78,88,182
67,62,602
69,93,187
32,76,168
80,189,518
65,79,172
82,88,140
65,42,80
32,96,93
49,118,295
52,120,844
32,63,224
72,62,559
83,77,97
32,152,187
160,1500,40
73,64,15
190,46,1000
32,48,156
101,94,1009
99,96,201
32,131,898
77,110,136
76,122,171
111,89,1176
75,80,8
71,109,570
32,109,656
160,1111,160
56,50,420
32,103,137
97,72,704
96,104,240
32,109,823
88,94,624
32,73,249
160,1014,42
86,109,333
79,63,168
57,77,413
32,88,480
32,109,165
160,344,632
69,80,311
190,68,960
32,122,119
99,88,1442
105,78,234
32,0,40
77,88,175
76,109,169
111,93,264
75,95,811
71,109,210
32,109,241
160,441,381
82,93,157
68,94,235
160,791,32
190,109,94
32,92,195
98,128,824
110,82,342
103,62,287
32,67,168
77,80,193
76,72,223
111,62,280
75,61,701
71,45,322
111,171,313
72,110,184
83,140,128
8,71,376
13,147,1294
160,61,983
78,82,191
79,49,120
32,95,96
83,123,156
69,66,148
32,100,167
77,115,200
79,167,65
68,63,57
73,91,117
70,94,61
73,77,232
67,57,140
65,98,319
78,24,104
32,56,184
67,140,243
79,88,48
78,79,238
68,82,340
85,137,199
67,84,376
84,96,323
65,88,296
83,164,191
160,188,371
80,90,264
82,126,109
69,179,80
77,80,192
65,185,102
84,64,22
85,67,163
82,43,254
69,29,192
90,96,205
