VK,HT,FT
98,98,-1
98,88,470
96,86,250
96,77,215
160,316,297
82,83,294
78,97,250
84,93,207
80,99,327
84,106,463
32,90,321
80,104,372
69,116,182
71,90,284
37,51,209
37,43,138
160,316,297
160,23,75
160,17,32
65,101,241
39,48,217
39,38,136
188,82,462
32,80,188
99,76,946
97,84,523
32,101,531
83,99,293
69,94,191
77,85,232
65,114,177
78,83,166
65,99,130
83,107,182
32,91,238
97,80,745
102,103,267
96,86,331
96,77,215
32,94,605
71,96,441
82,88,215
65,106,232
77,88,332
79,96,208
83,94,208
188,73,435
32,86,197
78,105,389
65,101,178
67,104,232
73,92,164
68,94,262
79,77,180
32,87,231
77,83,332
8,80,779
80,95,588
79,107,153
82,93,190
32,93,174
80,99,346
65,97,124
82,89,214
84,88,235
79,94,206
32,87,233
86,93,382
65,100,200
71,86,305
73,94,177
78,94,226
65,103,220
76,89,284
188,70,296
32,75,187
67,104,389
79,161,151
78,78,202
32,74,178
160,934,495
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
82,83,294
80,99,327
77,85,190
32,93,302
68,94,242
69,96,144
32,83,126
55,87,303
32,89,461
68,94,242
0,666,801
73,93,216
65,99,187
83,110,106
32,91,238
68,104,180
69,102,137
32,106,130
69,97,284
86,77,270
79,69,190
76,104,177
85,74,203
67,93,187
73,103,132
79,94,166
77,100,247
8,80,779
78,85,629
13,87,523
160,457,678
83,103,273
79,82,186
83,81,126
80,90,205
69,83,131
67,88,255
72,76,249
65,76,161
32,79,167
83,100,347
8,86,679
68,100,400
69,118,159
32,84,131
83,89,350
69,85,173
80,104,320
83,79,324
73,168,185
83,92,184
32,84,230
80,169,422
79,121,145
82,107,207
32,105,171
65,112,289
80,89,357
78,90,226
69,88,165
65,91,234
83,107,182
160,286,389
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
65,120,203
80,89,357
65,101,175
82,94,251
69,104,141
78,85,307
84,94,198
69,95,149
32,91,164
160,740,436
66,85,270
69,113,207
71,90,284
77,92,281
8,80,779
188,74,558
32,82,185
82,100,376
69,109,148
65,103,247
67,96,271
84,95,358
73,85,218
86,106,328
79,93,139
188,91,454
32,84,181
86,93,382
73,78,185
84,94,261
65,118,171
76,106,301
188,70,296
32,75,187
82,100,376
85,87,196
66,84,340
73,82,211
85,78,209
0,290,628
8,72,327
8,54,166
67,96,595
85,78,213
78,83,254
68,91,253
79,128,152
188,93,469
67,93,291
79,96,162
78,89,211
32,79,201
84,84,277
82,94,218
65,107,195
83,104,170
84,94,225
79,106,191
82,89,189
78,97,250
79,169,246
32,84,214
86,93,382
65,100,200
83,105,193
79,112,260
77,100,247
