VK,HT,FT
98,94,-1
97,98,314
96,78,366
96,109,185
160,640,139
66,93,140
69,94,327
66,94,391
69,80,108
32,94,374
81,109,546
85,76,385
69,86,117
32,125,155
83,93,176
69,78,187
32,124,218
77,109,227
65,94,324
78,88,171
84,61,307
73,78,187
69,45,275
78,93,124
69,109,1189
32,78,237
69,94,108
83,78,296
84,78,184
65,109,124
66,109,159
76,97,380
69,94,125
32,77,75
67,110,154
76,93,187
73,78,208
78,92,219
73,78,187
67,78,383
65,148,171
77,92,310
69,96,156
78,78,124
84,76,255
69,93,234
190,97,799
32,109,418
160,128,57
69,93,187
78,84,27
32,66,202
160,1340,252
65,28,264
82,92,51
77,78,92
32,93,320
67,109,217
79,77,109
78,78,420
32,92,187
83,109,134
69,90,365
84,94,283
84,45,198
73,88,205
78,93,114
71,109,725
32,94,280
77,78,281
73,94,187
78,69,202
73,78,171
77,93,270
79,58,156
190,78,374
0,314,368
8,93,1200
13,92,577
8,109,500
8,70,157
8,0,153
8,0,430
8,0,31
8,64,30
8,0,30
32,145,1307
97,71,1201
100,108,303
111,94,248
101,21,298
32,140,192
96,78,512
110,27,280
99,128,15
101,78,239
111,130,440
99,94,339
101,94,562
111,42,281
96,109,324
98,109,421
101,93,1406
13,92,451
39,68,31
8,77,639
160,412,177
65,124,15
66,80,859
68,94,368
79,78,125
77,102,272
69,59,846
78,78,201
32,76,188
66,80,265
76,56,547
65,124,49
78,109,222
68,78,297
79,93,171
32,93,265
78,77,805
79,94,144
32,78,396
73,73,249
77,60,193
80,93,207
82,78,20
69,94,125
83,109,250
73,92,69
79,82,130
78,93,172
65,24,132
32,116,167
68,95,620
79,94,171
76,94,190
79,78,218
82,83,609
83,104,233
79,68,186
190,62,531
32,93,277
13,93,462
160,377,381
66,93,218
65,156,201
76,94,266
65,109,172
78,77,249
67,94,203
69,121,141
32,94,201
80,94,250
65,110,233
82,114,187
65,111,55
32,78,262
49,129,350
52,94,216
32,110,311
72,94,281
83,78,125
32,78,216
160,915,42
73,94,265
190,61,669
103,124,158
101,108,172
32,78,649
77,109,234
76,125,221
111,78,561
75,108,534
71,78,327
32,94,417
160,1404,234
69,92,219
161,0,31
190,125,298
32,90,260
103,93,1454
98,94,608
32,94,450
77,77,278
76,103,109
111,109,671
75,108,546
71,125,514
32,93,312
160,0,264
160,0,175
160,0,31
160,186,31
160,0,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
82,109,13
68,77,145
101,78,156
32,78,452
77,109,269
76,124,248
111,106,530
75,94,481
71,77,468
111,129,511
72,124,827
83,92,437
32,108,183
160,0,284
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,93,31
160,0,32
160,0,31
69,109,16
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,45
161,0,31
161,0,32
161,0,32
161,0,47
111,93,466
161,0,31
161,0,499
161,0,31
161,0,47
73,78,109
32,74,335
96,102,394
110,93,427
105,93,313
13,94,606
160,255,201
80,69,313
69,105,370
82,23,221
77,77,264
65,78,154
78,82,319
69,77,170
67,77,202
69,78,142
32,78,125
65,140,205
89,63,177
85,101,200
78,94,252
65,108,116
68,92,109
79,87,201
8,57,503
65,99,295
190,93,543
160,1500,32
80,78,386
82,89,313
69,83,250
77,92,513
65,93,192
84,62,310
85,96,373
82,93,215
69,93,203
90,78,282
