VK,HT,FT
98,138,-1
96,104,495
96,63,382
96,75,409
160,237,525
66,99,407
69,70,193
66,129,59
69,57,205
32,117,250
8,98,715
8,15,7
8,44,46
8,76,628
8,84,267
160,775,340
66,83,177
69,178,278
66,92,0
69,255,313
32,79,76
81,124,922
85,81,6
69,85,213
32,91,118
83,84,2
69,86,153
32,65,127
77,101,389
65,42,129
78,74,350
84,84,289
73,76,207
69,46,239
78,71,270
69,6,339
32,72,424
69,100,0
83,90,181
84,128,101
65,81,88
66,80,222
76,102,113
69,100,177
32,97,328
67,107,237
76,80,0
73,82,605
78,127,212
73,120,72
67,91,261
65,110,171
69,99,75
8,4,372
77,50,547
69,87,199
78,98,399
84,66,420
69,107,45
188,61,323
32,49,169
78,132,484
79,53,155
32,83,249
82,101,185
69,66,115
81,77,330
85,120,203
73,88,212
82,84,249
73,234,300
79,97,196
32,128,158
78,57,349
85,142,168
69,80,114
86,222,157
65,122,192
32,66,498
68,98,22
79,64,109
83,106,43
73,104,319
83,82,123
32,149,407
68,88,233
69,112,138
32,34,116
77,78,365
69,9,249
84,96,176
65,88,154
68,108,2
79,80,101
78,70,55
65,36,357
32,57,203
83,54,555
85,82,171
80,166,281
76,76,114
69,50,175
8,28,466
8,44,213
8,101,207
8,44,209
8,24,2
46,190,89
39,4,719
8,94,516
72,97,775
65,74,194
83,98,179
84,128,213
65,99,220
32,140,0
69,74,312
76,97,265
32,73,112
77,55,400
79,96,0
77,147,595
69,128,202
78,63,0
84,29,0
79,111,505
32,91,255
32,24,269
69,66,0
88,87,112
84,121,378
82,74,29
65,185,63
32,98,206
68,54,0
69,74,73
8,58,382
8,82,156
8,91,238
188,38,902
32,74,143
160,853,498
83,61,588
69,78,277
32,57,0
77,60,144
65,9,84
78,99,133
84,43,223
73,89,139
69,77,223
78,73,154
69,64,133
32,59,0
84,101,520
82,124,0
65,122,224
78,58,192
81,47,229
85,124,79
73,89,20
76,123,326
79,79,134
190,95,1004
13,62,526
160,0,700
160,245,93
160,57,28
160,0,30
160,77,25
160,72,32
160,0,33
160,31,43
160,111,39
160,0,36
160,13,38
160,0,31
160,0,35
160,0,32
84,92,265
65,89,268
81,104,368
85,74,94
73,53,350
80,66,357
78,90,196
69,60,140
73,90,311
67,87,165
79,259,175
32,103,668
67,88,99
79,61,181
78,102,308
32,70,452
66,40,382
85,81,251
69,89,398
78,55,98
65,118,117
32,66,130
69,99,367
78,77,65
84,92,197
82,95,56
68,154,185
65,128,82
8,164,704
8,61,499
65,95,247
68,92,31
65,150,104
32,97,821
68,131,289
69,102,105
32,74,171
65,83,381
73,69,135
82,99,483
69,70,27
32,93,230
66,125,0
73,92,106
76,126,289
65,119,208
84,56,24
69,97,107
82,100,106
65,78,238
76,86,607
190,58,1060
8,86,74
188,121,273
32,53,268
84,111,656
73,63,276
82,38,628
65,107,198
74,91,201
69,65,82
32,89,146
83,133,350
85,83,72
66,22,527
67,88,639
73,78,199
83,87,416
84,111,306
65,94,191
76,123,160
32,93,176
76,101,109
69,175,189
86,61,326
69,121,250
190,194,525
32,102,241
160,937,456
82,48,567
79,68,158
83,86,0
65,67,201
68,96,274
80,28,523
79,38,91
13,44,363
160,621,162
70,115,102
67,79,228
32,63,779
97,80,589
99,65,109
105,240,247
32,45,487
160,1127,0
70,134,246
82,111,252
32,48,0
100,57,541
101,110,0
32,129,751
160,807,461
84,112,118
65,127,26
32,68,398
102,221,608
102,199,745
111,112,765
99,139,244
104,85,746
32,105,256
84,94,483
160,0,321
65,114,0
78,89,55
8,34,590
77,89,671
100,87,386
103,65,162
8,1,0
160,367,1163
84,91,256
13,78,812
160,450,784
66,118,0
65,78,0
75,87,173
8,93,237
8,0,0
76,78,982
8,53,676
65,187,851
76,119,179
65,31,174
78,47,111
67,59,77
69,159,115
32,119,124
80,159,629
65,133,123
82,87,211
65,80,85
32,124,118
49,121,265
52,112,464
32,100,157
72,87,413
83,122,0
32,88,397
160,550,247
73,133,490
190,80,452
32,83,490
104,124,157
98,95,770
32,65,146
77,104,375
76,96,317
111,80,614
75,86,832
71,98,345
32,55,499
32,50,383
160,784,0
69,86,360
190,105,0
162,47,557
18,738,972
32,67,0
101,83,309
98,91,1038
32,79,349
77,76,517
76,99,295
111,304,0
75,113,228
71,92,334
32,28,421
160,246,414
82,78,356
68,109,402
99,76,445
110,79,0
103,99,383
32,102,0
77,94,514
76,106,180
111,199,535
75,92,0
71,126,463
111,0,607
72,107,607
83,85,218
13,33,272
160,0,1020
160,0,205
160,200,35
160,0,39
160,133,33
160,155,38
160,0,32
160,0,35
160,31,33
160,0,42
160,43,33
160,22,26
160,55,27
160,46,33
67,107,394
79,169,184
78,0,146
84,65,410
73,94,202
78,159,138
85,135,189
65,127,272
32,66,128
67,91,813
79,86,208
78,99,270
32,67,194
73,69,318
71,72,356
85,80,338
65,129,150
76,106,296
69,30,239
83,134,220
32,13,263
73,89,879
78,99,268
68,118,503
73,92,224
67,13,367
65,92,172
67,124,211
73,64,1
79,967,0
78,73,278
69,132,155
83,102,143
160,189,241
68,70,230
66,77,258
80,61,139
