VK,HT,FT
98,106,-1
98,90,267
99,105,254
96,106,156
160,1500,495
66,104,219
69,137,260
66,105,183
69,115,140
32,137,151
69,106,27
83,90,224
84,120,167
65,113,102
66,105,550
76,146,277
69,93,160
32,121,198
67,90,918
76,106,400
0,158,773
73,103,159
78,152,191
73,106,136
67,126,67
65,177,74
77,105,67
69,136,136
78,90,240
84,102,236
69,210,184
190,89,719
32,105,199
160,745,222
69,90,260
77,119,56
8,105,113
78,106,281
32,90,195
160,196,324
65,89,104
82,105,0
77,106,483
32,105,198
77,106,218
79,100,80
68,137,156
65,138,835
76,101,261
73,99,838
68,89,377
65,104,144
68,141,120
32,137,136
160,574,182
83,105,417
8,105,758
80,149,255
67,81,105
86,112,276
32,90,151
68,140,115
8,136,11
8,12,11
188,101,379
32,78,417
83,122,323
69,137,231
84,47,307
84,89,238
73,106,336
78,143,0
71,78,408
32,90,120
77,90,401
0,903,282
73,78,197
78,137,206
73,121,214
77,106,154
79,121,120
190,89,905
13,78,346
160,339,203
160,12,12
160,12,11
160,12,12
160,12,11
160,12,11
160,12,27
160,12,11
160,1336,11
160,12,11
160,12,11
70,104,202
67,137,197
32,94,183
97,105,178
100,97,936
102,85,276
32,90,166
160,1500,28
84,93,277
65,104,119
32,121,276
102,90,183
96,106,250
111,105,747
98,90,1188
96,106,167
32,90,234
160,12,99
84,89,313
65,112,29
77,105,22
32,121,144
99,121,545
96,90,401
190,92,257
13,105,309
160,447,266
160,12,11
65,132,105
66,101,376
68,62,205
79,32,58
77,88,298
69,122,105
78,90,183
32,105,183
66,105,136
76,91,255
65,122,97
78,106,200
68,152,198
79,85,94
32,97,262
73,105,382
78,137,199
68,87,169
79,75,464
76,105,75
79,74,125
82,136,228
79,106,106
188,22,184
32,61,134
66,105,166
85,114,181
69,176,134
78,106,120
65,154,343
32,35,247
84,106,284
79,121,306
69,90,136
76,90,507
82,121,125
65,105,168
78,106,161
67,105,273
73,90,443
65,137,464
32,131,105
79,90,183
82,136,229
65,168,74
76,121,324
190,105,515
32,90,1067
162,834,300
18,103,359
160,12,183
160,1025,11
160,12,11
160,12,27
160,12,12
13,108,584
160,793,449
66,121,224
65,152,140
76,94,424
65,21,73
78,108,307
67,137,1072
69,152,58
32,87,404
80,24,355
65,150,258
82,90,303
65,152,194
32,90,214
49,505,650
52,449,542
32,151,230
72,105,354
83,126,416
160,12,11
190,90,278
32,105,181
160,589,324
160,12,11
160,12,11
160,12,11
160,12,11
160,12,12
160,12,11
160,12,11
160,12,12
160,12,11
160,12,11
73,90,197
190,89,370
32,105,296
102,106,626
105,127,918
32,99,116
77,94,330
76,121,167
111,75,230
75,385,665
71,74,234
32,99,151
160,745,166
69,121,58
190,105,673
32,74,167
101,121,130
96,121,405
32,135,359
77,121,192
76,78,167
111,75,748
75,729,768
71,106,430
32,87,167
32,90,183
160,366,244
82,124,307
68,152,370
190,153,666
32,73,200
99,161,650
110,106,183
101,106,152
32,90,167
77,106,249
76,117,277
111,90,309
75,906,500
71,106,418
8,103,0
8,90,141
76,106,223
69,89,105
160,735,245
67,121,136
65,184,110
84,99,19
65,106,120
82,22,271
83,137,136
73,97,795
83,129,112
32,111,152
80,91,309
79,121,121
83,90,917
73,90,274
84,90,340
73,92,131
86,90,416
65,137,152
13,90,374
160,344,344
73,98,230
71,108,190
85,90,198
65,152,105
76,90,233
69,106,105
83,90,183
32,93,151
73,107,108
78,137,253
68,106,269
73,106,543
67,140,117
65,153,182
67,121,135
73,84,172
79,121,183
78,106,153
69,103,90
83,86,183
160,12,11
80,92,373
82,106,361
69,121,99
77,105,210
65,20,115
84,99,147
85,99,214
82,96,296
69,121,157
90,959,319
