VK,HT,FT
50,118,-1
49,74,534
48,83,584
48,88,209
160,0,333
66,107,191
69,101,283
66,120,161
69,140,163
32,105,112
81,131,903
85,188,432
69,112,239
32,94,92
80,68,697
82,87,138
69,104,462
83,67,249
69,82,198
78,82,183
84,80,266
65,613,149
32,111,175
69,139,255
80,104,191
73,78,173
83,112,262
79,0,0
68,104,173
73,97,142
79,0,128
32,78,255
68,85,266
69,148,235
32,69,143
72,85,175
73,79,122
69,104,173
80,110,214
69,136,25
82,116,220
84,91,0
82,69,181
77,96,263
73,77,208
65,86,44
37,33,474
37,67,246
37,0,5
37,105,36
37,28,228
37,22,0
37,90,110
37,84,78
8,94,861
39,107,664
39,39,104
39,0,0
39,0,47
69,107,246
39,104,0
39,70,27
39,63,259
39,58,144
188,54,530
32,94,470
81,125,978
85,308,197
69,75,98
32,72,348
67,81,311
69,113,219
8,106,877
8,110,584
8,92,614
8,0,417
8,152,162
8,0,193
8,0,130
32,80,1279
83,137,0
69,111,200
32,102,154
79,72,249
66,86,332
83,143,476
69,77,252
82,103,144
86,120,320
65,79,131
32,60,179
82,122,517
65,54,79
68,90,207
73,95,179
79,51,147
76,98,255
79,68,215
71,82,472
73,88,208
67,94,439
65,122,222
77,116,188
69,113,137
78,130,122
84,88,350
69,104,239
32,84,182
69,104,107
75,82,720
8,65,771
8,67,0
8,62,75
8,0,9
8,33,44
8,27,98
8,0,89
8,78,113
8,0,0
8,93,21
8,2,262
8,0,328
8,57,0
8,0,122
8,0,0
8,0,0
8,0,95
8,23,0
8,23,51
65,72,1081
8,84,1307
69,107,831
78,82,1
32,101,328
76,84,147
65,79,133
32,56,129
82,124,414
65,172,237
68,139,250
73,59,361
79,20,26
71,94,436
82,83,266
65,99,200
70,100,390
73,90,412
65,152,117
32,106,497
68,45,55
69,104,90
32,60,100
65,74,326
66,89,574
68,104,43
79,46,203
77,122,331
69,91,50
78,86,396
32,95,200
65,125,368
83,66,176
65,136,207
32,79,291
8,43,1094
32,41,854
70,59,495
73,101,157
74,82,460
65,82,215
32,73,149
69,45,158
78,73,239
32,106,116
70,119,108
76,73,303
65,125,34
78,79,55
67,124,208
79,66,310
32,91,389
68,81,278
69,94,214
82,49,366
69,73,164
67,119,356
72,91,153
79,0,464
188,81,830
32,71,341
67,98,283
79,88,185
78,82,433
32,95,304
65,111,66
83,92,0
65,95,210
83,111,557
32,115,579
68,94,303
73,105,197
76,96,248
65,109,235
84,113,239
65,103,36
68,98,207
65,78,218
83,110,206
190,89,219
13,98,459
160,909,185
83,91,207
69,147,320
32,49,296
77,110,384
65,108,199
84,69,346
8,124,1118
8,58,406
8,0,157
77,68,675
65,76,173
78,98,291
84,87,541
73,83,399
69,81,94
78,101,42
69,85,0
32,81,932
65,81,262
89,92,292
85,120,226
78,97,259
79,0,29
32,101,306
89,77,457
32,91,328
83,115,198
69,76,231
32,106,190
68,34,267
69,80,134
67,130,370
73,109,119
68,90,353
69,152,294
32,112,0
86,92,217
79,78,273
76,83,194
86,93,123
69,109,96
32,91,238
8,80,1140
82,78,703
32,95,512
65,96,147
32,118,310
67,103,171
85,93,440
76,99,458
84,95,177
73,72,228
86,67,324
65,153,230
82,99,144
32,116,404
89,73,247
32,106,263
82,109,294
79,130,333
84,112,392
65,224,221
82,97,83
32,104,207
160,1468,150
65,115,300
84,81,474
66,112,513
32,79,229
65,141,444
32,65,214
86,83,384
65,120,708
78,65,492
67,85,246
79,68,0
77,89,275
73,85,116
86,91,466
8,85,753
67,112,210
73,122,408
78,68,60
65,110,199
32,96,271
89,84,286
32,96,220
80,84,206
73,85,390
80,73,661
69,95,333
82,79,124
84,85,130
65,0,233
90,101,428
79,104,549
190,65,201
32,86,604
160,62,245
73,90,293
78,81,164
70,108,341
79,60,238
82,75,352
77,67,458
69,110,49
32,80,390
86,117,108
69,114,249
82,79,275
66,89,592
65,107,462
76,90,714
32,111,447
68,82,307
69,101,121
32,59,171
66,73,518
65,113,110
67,102,0
84,84,390
69,118,167
82,119,404
73,84,680
79,117,261
76,105,280
79,76,170
71,102,934
73,85,255
65,106,238
188,68,869
8,82,643
32,155,1195
49,89,45
32,112,658
68,94,363
69,82,139
32,60,208
50,108,980
32,102,562
72,110,18
69,93,185
77,88,384
79,82,255
67,69,184
85,86,288
76,60,266
84,94,440
73,78,200
86,100,335
79,66,44
32,75,258
80,82,171
79,96,130
83,108,382
85,62,307
84,93,395
8,96,854
8,42,0
8,22,450
8,0,227
8,27,218
8,102,29
8,43,0
8,99,182
8,0,357
8,57,0
8,16,42
38,735,798
76,123,556
84,74,193
73,70,140
86,89,329
79,88,0
32,64,193
80,112,442
79,110,147
83,135,347
73,95,233
84,77,357
73,83,208
86,88,496
79,79,239
32,78,485
65,11,246
32,91,179
66,108,401
65,121,105
67,101,498
73,101,356
76,83,245
79,78,219
188,61,742
32,82,374
