VK,HT,FT
50,34,-1
50,889,712
51,277,365
48,528,111
66,115,226
8,15,8
8,92,587
160,6,0
66,98,132
69,124,322
66,135,78
69,100,86
32,84,107
69,84,210
78,100,90
32,115,148
160,6,6
66,68,195
69,105,259
71,78,237
32,115,137
82,115,143
69,83,215
65,111,157
8,6,0
67,131,484
84,100,273
73,99,404
86,111,295
79,100,226
32,115,257
86,99,265
73,101,117
84,83,108
65,99,123
76,107,367
13,53,591
160,381,429
83,87,353
85,99,195
70,12,180
73,84,293
67,131,79
73,101,350
69,84,149
78,105,548
67,84,211
73,101,92
65,131,163
32,84,116
67,136,195
81,778,726
82,115,230
68,99,348
73,115,266
79,87,382
82,90,168
69,115,0
83,97,162
80,85,646
73,100,84
82,130,235
65,147,84
84,110,266
79,69,282
82,130,170
73,97,86
65,101,86
37,176,180
37,272,581
37,757,591
37,423,267
37,174,761
37,408,435
37,394,525
37,883,209
37,840,476
37,772,713
37,885,746
37,424,551
37,599,824
37,432,398
37,765,240
37,465,855
8,54,440
65,100,81
188,29,536
32,131,195
66,115,164
85,94,663
69,100,175
78,115,164
65,68,65
32,131,123
84,100,132
79,115,466
76,69,257
69,147,56
82,82,18
65,164,132
78,88,410
67,99,304
73,40,386
65,88,86
32,125,73
79,84,132
82,120,190
65,115,186
76,117,138
190,84,389
13,114,1246
160,443,431
73,99,195
67,99,355
84,87,273
69,91,164
82,84,253
73,100,0
67,112,366
73,151,146
65,115,149
32,121,164
82,110,332
69,111,194
83,100,148
73,97,131
68,100,67
85,94,190
65,147,85
76,88,0
13,99,304
160,584,16
66,81,164
65,99,148
76,115,178
65,131,86
78,97,259
67,100,502
69,183,117
32,102,163
80,85,340
65,144,91
82,25,295
65,96,149
32,100,102
49,329,183
52,38,828
32,99,289
72,95,181
83,115,195
160,6,0
73,84,433
190,86,0
32,84,179
52,787,856
54,295,228
32,99,277
77,100,210
76,97,227
160,6,84
55,786,830
32,99,133
160,739,195
69,76,148
188,84,154
8,6,740
190,110,309
50,689,906
52,160,640
32,64,195
77,100,200
76,93,257
160,6,0
55,219,261
75,265,23
71,101,395
32,87,100
160,580,195
82,84,446
68,129,150
32,87,134
51,178,741
188,84,273
53,96,184
32,90,180
77,78,205
76,100,70
160,1500,0
55,497,853
75,650,153
71,84,338
160,6,84
55,82,630
72,92,0
83,115,43
13,107,603
32,70,202
8,65,161
65,162,133
13,24,445
160,6,346
83,114,398
69,100,102
32,84,148
65,115,468
85,84,62
77,84,541
69,78,258
78,86,323
84,115,505
65,130,148
32,131,125
65,139,163
80,85,563
79,99,273
82,114,188
84,162,335
69,115,103
32,100,220
69,69,82
78,129,102
84,141,242
69,79,61
82,91,149
65,99,363
76,115,341
32,100,159
89,980,196
32,115,745
68,146,334
73,69,271
83,107,148
77,101,304
73,99,206
78,99,252
85,68,237
89,402,417
79,83,164
32,84,288
160,556,305
80,115,335
72,115,126
80,99,542
160,6,86
80,84,769
82,96,340
69,42,142
77,84,268
65,12,90
84,126,271
85,84,89
82,77,154
69,116,0
90,171,223
