VK,HT,FT
98,211,-1
98,389,584
96,587,432
96,708,609
160,237,0
82,110,412
78,74,561
84,95,383
80,78,399
84,51,562
32,63,207
80,104,259
69,112,245
71,290,453
37,579,554
37,272,399
160,183,400
160,31,8
160,45,30
65,140,174
39,539,881
39,460,636
188,566,457
32,92,358
99,689,496
97,395,233
32,111,261
83,85,393
69,84,203
77,78,221
65,92,312
78,70,158
65,155,112
83,101,268
32,96,176
97,101,377
102,566,435
96,392,548
96,106,562
32,69,286
71,740,303
82,98,506
65,141,291
77,119,0
79,100,122
83,112,334
188,144,413
32,109,47
78,82,248
65,90,410
67,131,616
73,85,285
68,115,464
79,106,229
32,103,270
77,112,193
8,107,682
80,95,62
79,97,163
82,101,317
32,77,465
80,112,345
65,123,164
82,53,276
84,91,305
79,56,423
32,85,318
86,729,933
65,107,381
71,123,295
73,87,317
78,107,458
65,138,89
76,91,121
188,174,454
32,70,445
67,119,396
79,103,278
78,73,298
32,81,246
160,1201,188
160,6,213
160,33,24
160,0,32
160,30,35
160,34,27
160,0,30
160,14,25
160,21,28
160,0,41
160,0,40
160,52,31
160,23,28
160,28,23
160,0,48
160,12,34
160,36,45
160,0,22
160,0,36
160,0,37
82,87,231
80,79,121
77,86,103
32,89,216
68,115,569
69,108,173
32,68,220
55,821,804
32,112,348
68,83,728
0,352,598
73,66,85
65,91,0
83,69,404
32,69,200
68,104,524
69,103,261
32,91,343
69,50,255
86,126,141
79,73,257
76,42,237
85,109,957
67,99,121
73,103,403
79,101,364
77,86,241
8,94,60
78,70,212
13,667,896
160,344,0
83,86,279
79,107,33
83,86,410
80,102,452
69,89,13
67,122,365
72,328,420
65,122,233
32,93,163
83,88,207
8,94,597
68,70,139
69,88,256
32,94,278
83,93,492
69,132,230
80,95,205
83,74,275
73,91,430
83,87,112
32,80,220
80,104,519
79,102,59
82,112,135
32,87,507
65,103,238
80,79,147
78,70,238
69,65,365
65,125,116
83,84,388
160,447,3
66,92,527
