VK,HT,FT
50,112,-1
8,0,450
49,240,738
57,43,443
51,96,26
48,91,202
160,580,17
82,70,243
78,151,0
80,109,454
84,151,932
66,58,87
80,80,814
69,128,92
71,66,362
190,88,505
32,0,151
160,505,565
67,62,207
69,86,0
83,107,188
65,129,157
84,78,174
8,126,877
82,108,0
65,114,289
69,106,333
8,118,300
8,23,0
69,36,734
65,180,218
32,118,142
68,65,257
69,97,191
32,86,59
85,81,355
8,106,540
8,137,12
8,122,279
8,101,264
80,106,633
82,107,98
79,303,79
71,68,327
82,120,190
65,60,194
77,96,423
65,77,87
68,107,23
65,140,0
32,119,27
80,79,281
79,107,67
82,86,230
32,99,179
79,98,291
76,120,274
73,87,106
71,60,100
79,106,142
65,81,534
77,80,182
78,91,298
73,103,122
79,153,147
83,73,47
32,78,165
89,80,185
32,79,149
160,114,831
82,74,171
67,80,452
73,91,153
85,75,94
13,94,652
160,334,620
82,73,184
69,68,278
67,64,483
73,110,149
66,131,235
73,75,159
79,186,32
32,122,123
77,76,218
65,130,74
68,155,54
73,70,312
8,59,-1
85,85,608
82,106,232
65,0,174
67,33,378
73,105,95
79,0,19
78,0,373
32,61,162
80,0,365
85,251,127
76,97,80
77,101,237
79,102,230
78,165,157
65,37,347
82,79,216
13,104,470
160,219,453
83,127,374
73,175,304
78,11,258
68,111,55
82,140,152
79,88,168
77,282,170
69,98,97
32,67,369
71,123,385
69,160,135
78,137,75
69,75,100
84,115,528
73,107,419
67,118,127
79,69,376
32,81,341
69,96,51
78,58,0
32,69,160
69,91,199
83,106,66
84,75,384
85,0,468
68,88,223
73,210,421
79,110,124
13,54,386
160,0,1056
83,121,379
68,113,111
82,111,327
32,89,274
160,293,297
69,100,213
78,56,171
32,75,119
160,927,600
65,151,330
82,90,282
77,78,617
32,88,311
67,128,75
79,133,204
78,72,165
32,87,273
85,113,247
78,46,531
65,169,0
32,92,188
68,59,0
79,53,282
83,113,433
73,71,860
83,147,35
32,116,175
83,66,0
8,127,718
68,139,470
69,202,172
32,78,131
83,128,446
85,85,66
82,39,335
70,93,630
65,92,101
67,69,354
84,134,170
65,140,194
78,121,202
84,128,469
69,73,249
8,82,882
8,139,289
8,98,82
8,63,293
8,86,196
8,0,246
8,0,182
8,48,84
8,29,110
8,94,313
8,0,112
8,30,116
8,34,81
8,17,14
8,41,71
8,26,286
8,0,213
8,69,198
8,92,83
8,0,85
8,0,220
8,77,319
8,95,83
8,17,34
8,0,67
78,50,966
32,108,113
85,43,347
78,92,337
65,131,184
32,87,205
68,74,322
79,113,217
83,99,322
73,92,311
83,81,77
32,92,394
68,60,231
69,76,189
32,98,214
83,60,381
85,131,111
82,58,412
70,68,353
65,119,58
67,84,185
84,114,445
65,93,231
78,59,67
84,91,138
69,80,23
8,99,537
8,99,111
8,63,69
8,98,213
160,204,261
69,100,314
77,113,568
72,92,290
32,118,0
160,1334,431
56,97,246
32,81,0
160,1250,81
84,69,282
80,205,593
49,0,752
222,405,53
57,0,547
37,83,295
37,130,141
8,80,1286
49,131,644
56,217,444
160,51,22
66,80,500
69,165,233
66,100,0
69,18,295
32,97,119
69,101,566
78,119,286
32,86,140
160,852,866
65,116,458
82,96,299
77,63,227
32,61,466
67,42,0
79,197,207
78,84,213
32,52,280
83,85,220
65,58,87
84,114,256
85,100,31
82,132,188
65,20,126
67,55,246
73,70,242
79,137,399
78,424,157
32,160,104
86,105,280
65,136,78
84,126,69
8,60,798
82,108,347
73,208,101
65,58,267
66,120,224
76,95,341
69,94,173
8,142,509
188,87,205
32,118,171
160,574,892
82,96,154
88,39,283
32,85,620
67,108,272
79,17,225
77,0,212
80,139,94
65,32,514
84,76,253
73,87,160
66,71,558
76,106,241
32,73,290
67,119,470
79,68,109
78,98,191
32,103,220
160,851,0
69,87,204
77,76,0
72,80,408
188,104,0
32,109,37
83,100,186
69,90,132
32,75,82
68,192,145
69,69,142
67,127,301
73,91,191
68,92,306
69,95,106
32,119,135
65,127,469
68,96,0
77,58,333
73,195,9
78,154,362
73,107,111
83,123,0
84,70,397
82,109,221
65,148,337
82,105,236
32,90,670
85,126,0
78,74,200
65,76,359
32,102,115
68,96,202
79,69,149
83,128,0
73,85,427
83,117,174
32,107,362
68,130,202
69,59,458
32,137,66
83,78,406
8,124,463
8,46,83
8,0,3
8,117,286
80,40,1185
82,193,199
73,130,76
77,116,106
69,170,38
82,84,189
32,103,185
85,77,915
82,116,224
70,79,345
65,136,96
67,106,347
84,114,82
65,174,221
78,101,35
84,93,55
69,71,153
188,113,342
32,74,182
83,66,484
73,109,217
69,58,343
78,62,214
68,95,218
79,0,108
32,88,169
66,123,658
73,77,338
69,89,302
78,107,0
32,94,215
84,64,493
79,128,240
76,60,181
69,112,157
82,54,139
65,102,117
68,49,334
79,196,122
32,66,24
69,92,100
76,88,190
32,80,0
80,63,91
82,103,269
79,0,338
67,74,349
69,133,66
68,99,276
73,69,22
77,52,227
73,85,178
69,139,337
78,110,0
84,99,107
79,100,187
190,84,796
32,86,215
160,613,265
77,71,609
69,70,271
74,67,206
79,99,310
82,8,246
65,116,614
32,123,507
83,54,376
65,70,126
84,100,341
85,0,246
82,75,420
65,59,108
67,52,143
73,92,52
79,326,236
78,71,151
32,111,167
89,81,504
32,82,288
69,119,46
78,83,358
84,115,159
82,69,222
65,155,97
68,57,329
65,143,286
32,62,313
68,31,330
69,55,139
32,49,129
65,85,114
73,82,261
82,92,234
69,74,0
190,168,0
69,114,397
13,115,630
160,593,1266
83,136,19
69,70,190
32,96,141
68,138,101
69,87,146
83,111,58
67,58,78
73,71,247
69,118,200
78,94,54
68,50,112
69,131,8
78,81,579
32,22,91
76,85,230
79,77,173
83,82,204
32,92,102
67,79,196
65,93,187
84,66,229
69,115,141
82,141,75
8,67,576
84,133,878
69,149,143
82,188,90
69,88,186
83,82,257
32,65,121
85,34,1453
77,109,129
66,49,92
73,77,287
76,109,301
73,105,176
67,106,226
65,137,0
76,57,82
69,128,204
83,101,116
32,0,198
89,16,443
32,126,136
81,163,413
85,85,57
69,92,173
68,89,186
65,0,138
78,59,139
32,68,0
69,108,16
75,96,545
8,50,250
76,83,902
32,71,266
86,93,745
69,134,64
66,82,18
8,119,657
78,66,378
79,226,327
83,133,162
79,87,108
32,93,137
68,69,33
79,101,185
66,68,0
76,93,192
69,93,221
32,95,337
76,84,560
85,92,280
77,100,241
69,120,31
78,83,314
32,59,57
69,121,329
78,82,91
32,56,113
56,342,552
32,127,219
67,120,281
77,185,70
32,159,482
89,46,602
32,79,20
69,123,0
75,107,380
8,145,164
32,28,0
65,52,718
82,87,127
84,75,230
69,90,90
82,128,267
73,67,207
65,62,195
76,89,128
32,54,217
69,68,167
78,72,104
32,103,222
49,120,627
52,70,247
32,119,13
67,47,77
77,4,480
76,113,197
32,73,243
65,45,490
77,83,157
66,107,0
79,199,250
32,120,471
80,109,441
69,98,216
82,116,0
77,113,0
69,109,69
65,97,188
66,44,0
76,106,414
69,102,86
83,16,259
190,70,264
13,75,369
160,249,779
83,108,197
79,97,265
76,76,217
73,102,181
67,116,159
84,110,0
79,139,251
32,132,370
67,77,691
79,147,170
78,112,40
84,94,163
82,84,181
79,81,179
76,129,153
32,86,70
68,19,79
69,137,79
32,87,217
76,60,544
65,98,0
66,110,289
79,82,200
82,73,123
65,105,180
84,71,275
79,75,3
82,79,76
73,135,108
79,204,139
73,99,256
32,154,513
160,501,843
83,81,31
69,99,980
84,110,262
84,41,111
73,21,0
78,172,229
71,86,462
32,75,339
160,1001,743
65,120,380
82,64,185
77,106,233
32,149,565
49,119,0
56,43,486
160,953,698
55,58,218
53,112,574
160,321,298
55,47,299
48,50,415
188,92,507
51,78,179
53,118,581
160,152,437
55,71,230
51,73,902
48,91,355
32,99,557
160,682,472
70,106,335
73,88,0
79,117,203
160,511,725
83,64,542
32,38,0
8,46,347
8,78,380
8,20,60
160,377,526
79,181,172
50,129,872
32,82,0
56,222,775
53,101,292
160,0,879
53,94,351
40,75,297
40,51,180
160,0,0
82,111,377
67,115,300
73,0,329
85,113,0
