VK,HT,FT
98,111,-1
96,112,162
8,97,147
97,96,209
96,67,208
96,112,208
80,96,194
65,112,101
67,85,256
73,6,407
69,112,164
78,112,205
84,96,116
69,143,38
32,97,130
67,97,494
79,97,118
78,81,257
32,94,181
83,96,85
73,81,197
78,81,240
68,82,365
82,81,176
79,96,13
77,112,225
69,97,98
32,89,101
68,76,148
69,112,115
32,97,85
160,18,325
68,76,0
79,96,159
87,40,637
78,81,216
32,104,194
32,81,116
89,81,287
32,69,224
68,95,56
73,83,188
83,113,107
84,17,650
69,112,100
78,105,286
83,81,249
73,66,128
79,116,100
78,66,148
32,91,245
65,42,55
66,100,147
65,127,178
68,111,226
79,81,163
77,81,210
73,66,300
78,97,145
65,97,83
76,6,367
32,97,220
65,139,177
67,112,254
79,65,209
78,97,326
32,90,162
65,50,199
78,97,141
65,112,79
83,109,490
65,143,175
32,7,22
86,130,265
73,81,114
83,97,730
73,97,53
66,61,208
76,66,224
69,102,113
83,112,198
32,90,101
89,81,351
32,96,225
86,81,999
79,78,503
77,97,178
73,87,191
84,69,256
79,88,84
32,81,298
66,113,194
73,95,119
76,85,0
73,84,57
79,112,225
83,115,169
79,80,240
83,96,85
32,84,218
13,95,1073
8,81,821
8,85,0
8,96,132
83,120,100
160,3,323
83,97,241
79,90,418
76,96,163
73,30,158
67,132,173
73,72,0
84,96,308
79,81,91
32,93,365
67,83,172
79,50,84
76,69,37
79,81,158
78,65,225
32,96,162
80,87,407
79,112,175
82,97,282
32,97,147
69,112,85
78,81,85
69,127,70
77,97,188
65,113,194
32,97,80
80,22,407
65,123,116
82,97,140
65,142,67
32,112,162
68,98,112
69,66,110
83,94,225
67,97,337
65,108,162
82,112,112
84,52,147
65,96,53
82,97,37
32,144,177
160,271,93
72,78,178
73,90,181
82,96,182
83,84,241
67,140,306
72,67,131
83,97,87
80,128,299
82,97,2
85,83,1230
78,97,57
71,90,301
32,111,240
13,70,1208
160,1002,166
83,112,388
69,97,143
82,96,268
73,95,223
65,101,85
32,81,147
8,111,895
8,3,567
8,81,1054
8,3,0
8,3,0
8,18,7
160,505,867
84,97,340
65,81,272
77,112,687
66,38,244
73,113,259
69,96,161
78,93,163
32,81,162
66,81,447
73,96,549
79,97,94
80,118,110
83,113,287
73,81,589
65,81,210
32,96,100
80,82,232
79,96,54
82,63,299
32,96,83
83,96,244
85,66,162
67,117,504
67,67,335
73,50,69
79,96,85
78,101,220
32,99,254
82,112,244
69,81,3
86,80,216
8,101,736
67,33,153
84,50,239
65,110,105
76,80,380
32,97,286
160,1127,134
84,96,147
80,97,540
50,94,833
49,107,206
8,3,0
8,54,145
50,81,524
49,113,131
13,97,513
160,381,208
160,3,459
160,3,0
160,3,0
160,3,0
160,3,0
160,191,6
160,3,0
160,972,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,7
160,3,0
79,46,181
67,81,225
76,96,208
85,92,208
83,62,448
73,66,179
79,21,168
78,67,132
32,97,157
73,103,352
78,98,201
84,81,274
69,90,210
83,81,163
84,81,131
73,97,85
78,81,225
65,82,0
76,87,311
