VK,HT,FT
98,98,-1
96,86,250
96,77,215
96,73,262
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
188,81,428
32,79,171
69,104,359
8,107,589
67,102,509
79,92,162
77,130,265
80,99,198
69,105,189
78,89,198
83,100,273
65,107,159
68,99,247
79,98,218
32,81,229
8,69,520
8,64,146
65,101,528
32,91,236
72,78,490
69,93,204
77,84,218
79,84,203
68,95,302
73,79,167
78,84,260
65,104,184
77,85,163
73,95,181
67,82,314
65,100,207
77,81,215
69,85,200
78,81,115
84,89,190
69,90,149
13,87,523
160,457,678
66,87,280
65,112,212
20,112,278
74,88,346
79,97,218
32,88,272
160,641,497
76,87,256
77,92,285
84,91,268
13,87,523
160,457,678
160,23,75
160,17,32
8,63,294
8,54,166
8,46,141
8,42,130
8,37,119
8,34,112
8,34,112
74,88,346
8,63,294
20,125,509
74,88,346
79,97,218
32,88,272
160,641,497
76,87,256
77,92,285
84,91,268
13,87,523
160,457,678
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
66,87,280
85,84,195
69,90,175
78,81,150
69,81,144
8,70,546
65,102,465
32,89,322
84,97,361
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
78,91,438
67,96,288
73,86,142
65,112,167
32,89,195
69,100,354
78,89,159
84,94,198
69,95,149
82,88,137
65,95,226
76,86,240
32,77,249
13,91,694
0,895,962
8,72,327
160,487,451
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
32,114,238
160,641,497
73,83,275
190,88,531
32,90,269
101,103,343
99,90,492
32,107,453
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
56,83,271
32,84,231
97,80,745
96,80,236
32,94,605
88,93,494
32,82,286
160,641,497
86,93,334
79,80,183
57,102,314
32,89,470
32,35,132
160,641,497
69,88,239
190,87,496
32,94,214
99,76,946
105,119,515
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
160,316,297
190,92,218
32,78,234
98,93,709
110,121,363
103,81,401
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
8,86,679
13,97,627
160,457,678
78,76,240
79,102,200
32,84,214
83,94,263
69,83,195
32,86,148
77,89,323
79,93,261
68,95,302
73,79,169
70,86,405
73,87,239
67,82,136
65,114,194
78,72,184
32,79,213
67,92,288
79,78,125
78,87,202
68,96,210
85,100,352
67,93,238
84,92,337
65,106,184
83,112,184
160,286,389
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
69,89,180
90,96,297
