VK,HT,FT
97,109,-1
100,907,662
96,88,437
96,88,437
160,292,250
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
66,101,220
69,126,328
66,101,181
69,107,126
32,97,198
81,612,964
85,87,278
69,106,201
32,97,198
83,105,282
69,109,192
32,97,198
77,96,341
65,103,180
78,90,307
84,112,352
73,88,295
69,106,201
78,83,249
69,95,155
32,97,198
69,92,338
83,97,225
84,88,203
65,123,170
66,97,276
76,91,269
69,105,156
32,97,198
67,105,325
76,91,269
73,86,263
78,93,296
73,86,263
67,112,287
65,132,151
77,92,311
69,106,201
78,83,249
84,107,259
69,118,136
190,88,593
32,95,273
160,650,383
66,101,220
73,86,263
69,106,201
78,83,249
32,98,193
80,115,375
69,106,201
82,94,245
70,81,253
85,87,278
78,88,291
68,99,257
73,91,328
68,99,257
79,78,286
190,88,593
13,89,653
160,365,547
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
83,101,282
69,106,183
32,97,198
67,105,325
79,89,171
76,91,269
79,86,247
67,100,312
65,132,151
32,98,198
65,107,263
67,97,279
67,100,312
69,106,201
83,92,253
79,86,247
32,91,286
86,77,316
65,118,211
83,96,213
67,100,312
85,87,278
76,91,269
65,119,202
82,83,243
32,95,273
80,115,375
69,106,201
82,94,245
67,100,312
84,98,305
8,59,357
89,501,620
85,87,278
8,59,357
8,34,139
85,87,278
84,98,305
0,236,276
65,118,211
78,90,307
69,95,155
79,86,247
32,91,286
69,104,285
77,92,311
8,59,357
78,88,291
32,99,198
160,650,383
160,98,83
160,84,32
160,94,32
77,92,311
83,96,291
68,99,257
32,95,273
81,434,583
85,87,278
69,106,201
32,97,198
81,675,513
85,87,278
69,106,201
68,99,257
65,118,211
32,98,198
67,105,325
69,106,201
78,83,249
84,107,259
82,94,272
65,119,199
76,92,295
13,89,653
160,365,547
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
71,88,347
69,106,201
77,92,311
69,106,201
76,91,269
65,119,202
82,83,243
32,95,273
160,650,383
66,101,220
65,118,211
74,511,833
79,86,247
32,91,286
80,115,375
69,106,201
83,92,253
79,86,247
8,59,357
73,86,263
8,59,357
160,292,250
73,86,263
8,59,357
8,34,139
8,26,112
8,21,95
8,16,82
8,12,76
8,12,76
73,86,263
78,93,296
84,112,352
82,94,272
79,86,247
68,99,257
85,87,278
67,100,312
73,87,241
68,99,257
65,118,211
32,98,198
8,59,357
188,80,347
32,95,273
83,105,282
69,109,192
32,97,198
82,94,272
69,95,172
84,98,305
73,88,295
82,94,272
65,119,199
78,90,307
32,99,198
50,433,232
32,95,273
67,105,325
77,92,311
