VK,HT,FT
98,82,-1
97,75,501
96,71,276
96,67,198
46,66,129
46,16,186
46,11,157
8,67,287
160,624,534
190,90,122
32,77,221
80,126,377
73,91,201
80,113,215
69,128,263
82,107,147
84,95,155
65,120,199
90,92,282
79,79,199
32,81,270
103,86,520
111,115,600
97,104,401
100,81,210
13,88,444
160,530,736
160,22,68
80,84,213
81,109,337
32,81,259
160,525,535
68,95,226
86,108,394
80,131,217
32,69,318
49,102,606
32,100,161
68,77,277
0,56,667
73,111,244
65,106,171
8,85,656
160,648,385
160,0,89
160,5,30
160,31,31
160,0,33
160,0,31
160,0,31
160,0,32
160,0,34
160,8,32
160,0,35
160,37,35
160,4,30
160,20,33
81,99,325
13,88,579
160,363,802
65,119,165
82,92,212
82,67,130
79,52,137
87,65,209
32,74,294
89,86,407
85,119,248
71,76,225
85,100,148
76,98,325
65,91,174
82,97,273
32,74,187
68,86,379
8,106,524
73,102,530
90,95,274
81,80,415
85,68,282
73,91,107
69,95,110
82,73,147
68,70,186
65,86,111
32,72,301
88,98,428
32,90,186
49,128,687
160,334,132
66,86,183
69,130,156
66,74,287
69,138,240
32,91,166
81,85,276
85,88,121
69,105,170
32,106,129
83,117,232
69,99,174
32,96,143
77,91,328
65,77,100
78,79,226
84,79,221
73,95,207
69,81,178
78,81,197
69,70,170
32,86,201
67,103,213
76,100,234
73,69,309
78,107,244
73,113,104
67,93,141
65,110,176
77,87,298
69,98,205
78,78,119
84,95,172
69,80,179
32,81,88
69,78,167
83,86,193
84,90,199
65,80,130
66,88,178
76,69,334
69,97,186
190,78,623
32,96,222
160,449,628
66,87,238
73,77,193
69,105,174
78,107,101
32,76,171
80,79,386
69,135,259
82,107,188
70,98,335
85,66,155
78,76,222
68,95,281
73,93,151
68,103,311
79,81,226
188,95,574
32,80,138
84,84,259
79,77,184
76,69,187
69,86,171
82,68,156
65,98,275
32,78,467
66,80,460
73,70,206
69,85,215
78,90,161
32,80,180
69,82,181
76,76,199
32,67,196
65,90,303
80,89,470
79,117,144
82,80,199
84,104,196
69,84,115
32,82,223
79,83,220
82,85,221
65,103,271
76,88,151
13,82,584
160,298,755
66,98,188
65,108,156
76,119,208
65,98,123
78,101,262
67,98,297
69,108,258
32,81,146
80,105,300
65,118,124
82,91,167
65,87,116
32,79,119
49,102,396
52,83,594
32,85,245
72,78,460
83,99,203
32,122,264
160,635,442
160,136,521
160,0,32
73,77,251
190,83,488
101,93,298
101,137,225
32,106,398
77,98,292
76,122,221
111,126,591
144,881,208
75,71,250
71,96,258
32,87,409
160,798,643
69,92,201
190,75,412
12,825,324
35,495,610
32,101,133
77,86,456
76,122,235
111,134,443
75,84,269
71,89,267
32,86,244
82,99,293
8,71,475
160,345,561
82,73,223
68,86,214
190,88,627
32,65,260
34,833,327
46,15,188
39,101,736
32,83,637
77,92,293
76,97,271
111,67,589
75,83,301
71,114,311
111,95,358
72,97,467
83,93,282
144,479,46
99,87,369
110,46,307
102,83,264
37,50,297
37,61,163
37,31,63
37,44,115
37,43,117
37,15,94
37,15,127
37,29,58
37,39,80
37,25,59
37,15,66
37,22,111
37,30,58
37,45,86
37,45,71
32,84,233
101,88,332
97,94,555
160,293,440
80,78,230
160,117,165
81,101,297
32,88,133
68,99,203
8,89,706
160,461,532
83,96,281
8,84,681
68,111,471
86,99,354
80,103,265
