VK,HT,FT
98,98,-1
96,86,250
96,77,215
96,73,262
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
32,94,201
69,78,287
83,93,196
84,81,203
65,92,152
66,82,207
76,88,317
69,88,151
188,85,291
32,78,169
69,104,359
78,66,182
32,77,249
160,863,503
65,86,308
82,90,243
77,106,240
188,82,462
32,80,188
83,99,297
69,88,194
84,95,292
84,76,159
73,84,186
78,99,250
71,79,319
32,90,334
65,104,283
67,103,286
84,95,358
85,194,274
65,89,388
76,83,222
160,316,297
190,92,218
32,78,234
97,80,745
98,91,219
111,78,407
100,84,423
111,104,514
96,91,457
110,115,269
99,90,492
101,103,343
111,104,514
98,88,470
96,86,250
88,94,388
77,92,281
73,104,213
78,105,249
32,88,183
96,93,760
110,123,319
98,88,470
101,103,343
160,316,297
53,90,365
32,87,577
70,105,394
73,94,166
79,104,173
50,88,602
13,87,523
160,457,678
83,103,273
73,93,188
71,87,320
78,99,161
79,101,184
83,98,136
32,90,191
86,93,382
73,78,185
84,94,261
65,118,171
76,106,301
69,132,150
83,109,278
160,286,389
188,75,282
8,63,294
160,487,451
190,92,218
32,78,234
160,451,463
84,87,281
160,316,297
190,92,218
32,78,234
99,76,946
102,170,197
110,212,319
101,103,343
160,316,297
0,790,233
8,72,327
160,487,451
51,94,488
67,93,291
188,82,462
32,80,188
160,579,529
70,89,228
67,79,210
32,83,436
97,80,745
100,76,195
96,85,329
32,94,605
88,93,494
77,92,281
73,104,213
78,105,249
32,88,183
160,897,569
83,93,440
65,107,159
84,88,330
32,90,321
105,98,735
101,103,343
160,316,297
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
53,90,365
13,87,523
160,457,678
65,121,190
8,76,607
160,487,451
69,91,249
78,85,182
32,84,186
83,101,261
85,91,197
70,100,347
73,87,239
67,82,136
73,84,154
69,87,160
78,95,133
67,86,197
73,80,158
65,92,143
32,92,180
67,89,372
65,111,164
82,84,242
68,87,198
73,79,148
79,91,133
67,87,220
73,94,172
82,76,294
67,94,313
85,78,213
76,90,266
65,104,155
84,90,318
79,87,202
82,87,136
73,88,118
65,115,210
32,79,186
160,795,416
84,87,281
65,100,187
32,81,213
103,81,401
101,103,343
111,104,514
100,84,423
97,84,523
111,104,514
52,92,434
56,110,393
13,87,523
32,84,231
160,641,497
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
82,83,294
32,90,209
49,114,572
32,95,185
160,641,497
82,79,334
50,95,238
32,91,184
107,90,698
32,108,577
69,91,295
78,81,174
32,87,187
52,85,436
32,84,169
70,83,303
