VK,HT,FT
105,112,-1
8,71,446
96,88,313
105,112,244
96,96,324
96,85,196
100,82,502
96,78,415
32,82,654
83,109,408
69,84,161
77,77,267
65,108,210
78,93,147
65,91,115
83,117,136
32,89,316
100,94,436
96,71,392
99,101,346
96,79,258
32,90,676
71,82,508
82,83,203
65,103,279
77,78,404
79,91,189
83,90,270
160,326,456
66,82,198
69,151,157
66,87,256
69,106,195
32,96,192
69,99,354
78,91,169
32,105,150
66,99,327
85,88,166
69,90,145
78,82,126
32,82,160
69,96,140
83,85,163
84,91,206
65,105,121
83,116,195
8,86,654
68,102,421
79,86,166
32,96,211
71,76,312
69,108,208
78,105,429
69,82,130
82,66,147
65,107,213
76,88,104
188,67,210
32,86,189
82,101,262
69,52,194
65,98,280
67,109,267
84,105,425
73,88,259
86,116,287
79,96,118
32,120,462
86,98,442
73,88,214
84,95,260
65,115,136
76,103,314
190,86,400
13,101,402
32,100,265
160,847,558
160,113,481
160,32,33
160,11,31
160,55,35
160,41,31
160,0,34
83,95,427
69,90,339
32,84,242
65,101,284
85,78,157
83,113,215
67,78,227
85,81,287
76,94,226
84,84,406
65,92,144
32,72,121
83,77,282
79,73,216
76,73,165
80,103,206
76,113,204
79,72,173
32,91,263
8,82,627
8,56,133
8,52,202
8,49,154
8,59,212
80,88,791
76,101,147
79,75,175
32,90,246
50,95,617
111,123,535
102,110,324
190,94,383
32,66,293
66,82,295
8,85,735
8,46,103
8,38,84
188,59,824
32,71,137
80,102,267
85,171,286
76,69,337
83,106,281
79,91,132
83,78,131
32,94,275
80,236,284
69,109,110
82,108,177
73,97,274
70,87,480
69,93,193
82,85,139
73,113,157
67,111,220
79,69,296
83,83,170
32,68,283
80,64,423
82,105,230
69,101,98
83,98,232
69,77,196
78,100,154
84,83,211
69,92,205
83,79,282
188,83,343
32,64,212
66,91,445
73,80,213
69,101,104
78,102,132
32,86,202
80,78,229
69,156,170
82,99,181
70,80,343
85,65,177
78,85,290
68,104,229
73,93,159
68,103,181
79,87,200
190,78,806
32,83,260
13,81,759
160,390,566
160,19,60
160,8,34
160,60,33
160,0,32
83,88,312
69,88,221
32,82,113
80,86,246
82,91,146
69,106,147
78,90,317
68,122,261
69,113,119
32,72,157
66,78,229
73,84,217
69,84,122
78,103,174
32,84,190
65,119,212
76,91,146
32,91,181
80,96,222
69,106,143
67,98,228
72,76,265
79,101,422
190,77,726
32,99,238
160,375,356
68,112,326
73,68,136
85,87,171
82,107,230
69,77,250
83,90,198
73,93,177
83,88,123
32,86,223
89,80,306
32,92,214
67,79,195
65,125,121
84,85,306
65,128,244
82,88,208
83,109,269
73,102,235
83,101,97
32,73,288
80,183,402
79,106,121
83,89,347
73,91,217
84,101,273
73,92,175
86,95,180
65,116,241
83,101,154
190,103,685
13,96,450
160,235,774
80,84,465
85,182,335
69,107,116
82,97,256
73,111,229
67,104,178
85,87,281
76,92,313
84,89,421
85,157,165
82,80,203
65,82,176
160,526,421
84,86,261
80,71,318
65,87,214
