VK,HT,FT
96,145,-1
104,115,271
96,89,174
96,46,263
160,619,0
66,136,140
69,122,395
66,103,344
69,110,417
32,103,414
69,83,359
78,88,293
32,87,232
66,126,268
85,107,225
69,114,169
78,85,60
32,75,165
69,91,129
83,102,238
84,83,164
65,60,128
68,60,247
79,76,143
32,42,250
71,89,302
69,97,249
78,70,119
82,61,343
65,80,270
76,70,503
188,67,0
32,106,216
82,121,291
79,0,334
68,120,296
8,81,519
83,103,257
65,180,68
68,83,209
79,265,0
188,83,295
32,82,259
69,110,159
78,43,224
32,90,205
83,81,410
85,75,175
70,89,373
73,65,264
67,86,160
73,67,202
69,69,178
78,71,337
67,99,228
73,74,204
65,99,238
32,83,205
67,60,233
65,133,156
82,102,308
68,60,423
73,111,305
79,106,93
82,74,216
69,95,165
83,91,406
80,72,295
73,77,395
82,85,172
65,129,300
84,97,108
79,69,545
82,100,214
73,96,337
65,147,567
188,81,930
32,121,580
82,81,379
69,72,24
65,121,167
67,92,364
84,74,349
73,105,598
86,57,353
79,51,234
13,97,544
160,175,427
65,115,215
66,88,708
68,75,688
79,89,455
77,80,215
69,81,305
78,96,88
32,102,284
66,111,474
76,88,373
65,134,286
78,114,227
8,121,824
78,49,535
68,125,190
79,81,420
188,58,512
32,56,334
68,83,0
69,151,97
80,99,182
82,84,535
69,76,324
83,112,252
73,100,247
66,59,76
78,92,75
76,139,217
69,50,0
188,61,263
32,40,156
73,86,0
77,107,296
80,99,422
82,95,244
69,96,77
83,65,749
73,77,196
79,72,123
78,96,128
65,107,157
32,97,198
73,106,247
78,116,254
68,89,360
79,83,457
76,66,217
79,65,190
82,75,301
79,79,99
188,63,-1
32,73,247
160,675,454
82,86,259
72,87,117
65,91,390
107,90,909
32,74,415
67,93,310
65,93,248
84,108,339
65,94,222
82,98,134
83,84,0
73,68,435
83,90,107
32,114,277
89,62,291
32,112,267
68,92,336
73,77,193
85,111,623
82,114,387
69,39,124
83,97,299
73,81,316
83,100,0
32,109,174
67,132,301
79,79,198
78,123,215
83,86,190
69,98,365
82,62,216
86,119,265
65,88,158
68,149,248
65,131,178
83,90,216
13,95,1041
160,59,499
65,64,144
80,71,366
79,130,135
82,103,420
84,79,182
69,93,163
32,78,0
80,84,479
69,100,110
67,92,590
72,92,476
79,89,452
13,120,649
160,0,143
69,82,3
78,82,454
84,100,430
82,75,108
69,81,184
71,67,273
79,72,6
32,95,488
79,76,358
82,79,206
69,94,278
78,81,333
32,85,257
80,92,175
65,106,184
82,88,170
65,120,91
32,91,153
160,762,1083
79,72,279
69,92,361
65,80,272
188,60,926
32,60,10
83,102,1
69,131,359
32,81,75
82,120,0
65,39,46
76,46,377
73,68,151
90,130,200
65,69,217
32,72,149
80,83,657
69,89,136
83,121,188
81,130,315
85,131,464
73,82,205
83,95,462
65,102,272
32,64,186
77,65,632
69,90,335
84,77,184
65,133,230
66,85,426
79,74,282
76,82,190
73,61,209
68,54,462
8,106,892
67,81,594
65,100,174
188,60,73
32,64,251
69,96,297
71,95,389
82,89,330
69,87,198
83,87,19
79,0,290
32,80,292
83,102,11
65,146,202
78,89,293
65,106,104
84,91,153
79,0,281
82,78,154
73,69,137
65,120,300
76,58,80
68,122,354
160,95,484
69,109,198
71,100,288
82,99,229
69,77,175
79,159,116
8,81,858
83,73,530
79,0,185
32,66,509
83,124,402
65,133,221
78,79,228
65,82,106
84,88,216
79,345,559
82,93,214
73,62,255
65,101,215
76,70,177
