VK,HT,FT
98,94,-1
97,93,187
96,108,326
96,93,185
160,248,-1
66,93,202
69,109,279
66,78,155
69,62,125
32,77,139
82,78,325
69,77,171
65,78,264
67,93,233
84,94,263
73,93,140
86,93,357
65,109,140
32,93,155
65,93,170
78,94,170
84,94,265
69,92,140
32,93,154
69,78,123
83,94,202
84,78,171
73,93,467
77,93,233
85,92,202
76,63,278
79,77,202
83,77,170
188,62,388
32,78,248
69,93,187
83,109,187
84,78,264
65,93,139
66,77,201
76,94,436
69,78,108
32,78,156
67,93,171
76,94,108
73,77,217
78,92,265
73,93,185
67,94,451
65,123,140
69,93,326
77,78,170
8,156,779
8,108,607
77,108,826
69,61,171
84,63,169
69,94,124
190,77,733
32,94,279
69,61,359
78,78,247
32,108,218
160,1398,62
86,92,218
65,155,155
70,109,372
79,63,576
32,94,264
67,93,218
79,77,125
32,108,419
73,77,264
71,63,264
85,78,248
65,110,171
76,78,219
32,94,248
83,93,125
69,92,218
84,94,278
84,77,171
73,93,108
78,124,249
71,139,341
13,93,544
78,108,-1
13,108,-1
160,296,528
80,92,281
82,110,325
69,47,202
83,77,186
69,62,233
77,61,108
78,77,0
84,78,279
65,93,155
32,78,201
8,139,-1
8,110,216
8,92,187
8,109,170
8,94,264
78,94,1107
84,77,437
65,108,264
32,108,170
76,92,810
69,78,185
83,109,218
73,139,170
79,93,108
78,94,280
69,94,108
83,77,233
32,109,279
78,92,-1
69,62,185
67,93,264
82,93,591
0,109,295
79,92,296
84,63,247
73,109,155
67,77,374
65,78,169
83,78,202
32,93,171
69,78,202
78,62,233
32,94,171
76,109,218
79,93,186
83,78,202
32,109,108
80,124,514
85,93,248
76,93,249
80,93,342
69,78,138
74,78,452
79,94,326
83,93,171
32,78,170
68,139,140
69,78,154
32,93,93
76,109,202
79,93,186
83,78,139
32,94,139
68,140,109
69,46,155
83,61,545
79,92,388
0,155,1448
0,125,279
8,109,874
8,109,186
8,108,202
8,108,233
68,62,-1
79,94,201
83,108,188
32,109,217
68,109,1450
69,78,202
32,125,108
77,93,576
65,94,138
78,78,233
73,93,219
8,94,763
79,94,280
32,92,327
68,110,-1
69,110,233
82,124,171
69,93,171
67,108,312
72,109,185
65,110,170
188,77,-1
32,93,248
83,109,295
69,78,218
32,93,155
73,77,248
78,77,217
32,30,15
73,93,358
68,94,372
73,78,187
67,78,326
65,109,125
32,78,186
67,94,202
85,78,202
82,77,248
65,94,170
32,94,139
76,109,280
79,77,187
8,92,685
8,109,169
8,109,170
32,156,1013
80,110,373
76,94,155
65,109,171
78,93,156
65,77,139
32,109,123
67,109,218
79,92,186
78,92,279
32,93,248
65,92,171
76,109,294
67,93,483
79,93,888
72,93,248
79,78,233
76,108,217
190,94,622
13,93,592
8,93,-1
8,92,1278
160,467,-1
66,77,404
65,109,202
76,92,483
65,94,169
78,78,155
67,108,202
69,109,170
32,108,125
80,92,263
65,125,139
82,92,171
65,94,107
32,92,202
49,109,169
52,93,265
32,94,139
72,78,249
83,78,108
32,108,217
160,1181,249
73,109,155
190,77,872
32,77,451
103,93,-1
96,109,373
32,109,296
77,108,389
76,109,138
111,94,467
75,94,685
71,109,514
32,110,264
160,1135,155
69,93,296
190,77,732
32,78,435
103,77,826
99,94,762
32,109,295
77,124,249
76,77,124
111,124,481
75,94,545
71,108,343
32,108,248
160,1462,123
82,78,202
68,109,186
190,94,919
32,62,405
101,78,717
110,93,248
98,78,233
32,124,280
77,154,217
76,123,124
111,110,496
75,109,530
71,77,343
32,124,264
160,295,217
72,94,171
83,94,389
32,109,155
13,93,701
160,311,327
68,78,186
88,94,233
32,92,202
102,93,545
100,93,202
13,155,-1
65,93,-1
66,92,623
68,94,606
79,92,327
77,124,185
69,77,233
78,94,139
32,93,265
66,47,265
8,110,560
71,93,577
0,77,170
8,93,670
76,109,295
79,78,248
66,94,311
85,77,156
76,78,295
79,78,201
83,77,156
79,77,124
83,78,77
188,94,701
32,109,296
76,124,1184
73,94,263
71,92,296
69,62,155
82,77,108
65,94,263
77,77,249
69,62,154
78,78,92
84,62,249
69,78,155
32,94,139
84,94,155
69,94,202
78,93,264
83,94,279
79,77,233
190,77,327
32,78,263
160,405,108
83,76,343
73,93,310
78,77,249
32,93,201
68,93,124
69,78,138
66,110,295
73,47,218
84,45,295
82,30,0
79,77,123
32,108,233
80,123,249
79,124,77
82,31,420
32,78,342
160,979,172
83,108,296
79,92,124
71,78,436
190,60,1012
32,77,388
160,0,185
160,0,514
160,0,31
160,0,31
160,436,31
82,109,16
88,78,342
32,93,250
67,124,654
79,78,295
78,77,-1
32,124,247
77,92,811
65,249,201
83,109,-1
32,109,187
65,108,498
73,108,295
82,109,233
69,93,140
65,93,265
67,60,311
86,46,0
73,78,279
79,125,139
78,109,280
32,124,467
81,94,1027
85,78,234
69,94,171
32,93,202
65,78,482
78,109,171
84,78,389
69,110,217
82,109,155
73,108,249
79,93,123
82,45,202
69,109,310
83,62,560
0,139,-1
8,108,1262
8,155,949
160,342,-1
80,93,295
82,110,388
69,78,202
77,109,358
65,108,202
84,94,217
85,108,218
82,78,263
69,77,187
90,62,264
