VK,HT,FT
98,121,-1
97,107,292
96,94,196
96,83,331
160,188,838
66,69,0
69,0,190
66,52,215
69,34,170
32,27,0
81,38,0
85,136,248
69,159,0
32,120,100
83,120,363
69,96,121
32,108,129
77,92,377
65,71,172
78,101,237
82,141,13
8,105,428
84,42,1072
73,74,181
69,77,112
78,59,0
69,23,124
32,112,0
69,82,57
83,97,186
84,76,59
65,71,161
66,72,451
76,104,270
69,66,0
32,78,384
67,81,379
76,57,73
73,75,201
78,120,45
73,65,55
67,105,230
65,94,132
77,92,245
69,90,0
78,53,151
84,94,267
69,96,136
190,41,1309
32,88,35
160,0,188
160,0,561
69,82,381
78,82,172
32,115,204
160,1332,55
65,110,573
82,101,244
77,148,192
32,89,256
67,99,286
79,103,112
78,84,229
32,103,74
83,125,254
69,100,206
84,103,402
84,80,147
73,109,153
78,83,435
71,93,317
32,124,241
68,72,422
69,77,263
32,86,115
65,125,0
80,155,0
79,49,127
89,94,928
79,0,0
13,44,909
160,447,802
70,93,116
67,73,157
32,63,178
97,39,1069
101,0,143
96,66,218
32,136,740
160,1069,0
160,0,382
160,98,22
160,0,40
160,22,36
160,0,28
160,147,36
160,0,36
160,16,28
160,116,36
160,0,29
160,152,37
160,42,28
160,265,27
160,2,31
160,76,34
160,0,31
160,0,34
160,0,30
160,0,28
160,0,46
160,95,32
160,229,26
160,0,38
160,6,30
160,125,39
160,0,29
160,148,31
160,48,28
160,82,38
160,0,26
160,96,24
160,0,30
160,0,27
83,143,475
65,104,323
84,40,530
32,90,141
105,100,708
102,0,524
160,0,402
53,92,596
32,112,608
13,81,597
160,389,1249
66,113,281
65,167,0
76,102,0
65,111,31
78,86,243
67,113,105
69,90,8
32,70,35
80,50,773
65,41,160
82,106,453
65,88,64
32,124,57
49,87,243
52,81,525
32,87,404
72,69,674
83,105,155
160,405,347
73,57,471
190,136,644
32,114,25
102,172,144
96,117,125
32,89,18
77,93,284
76,135,194
111,0,452
75,112,534
71,136,83
32,106,0
160,1247,361
69,78,204
190,73,317
32,103,244
100,66,919
105,264,646
32,38,404
77,49,812
76,84,314
111,15,681
75,60,407
71,104,324
32,94,697
160,802,158
82,91,362
68,108,200
190,96,0
32,134,360
99,100,995
110,0,701
101,80,347
32,74,952
77,68,358
76,66,235
111,250,741
75,92,445
71,85,322
32,67,278
8,9,503
111,0,979
72,107,318
83,134,277
160,257,228
84,91,279
65,103,116
32,64,69
101,165,378
103,91,21
111,195,253
99,86,0
97,112,642
32,31,938
160,834,620
160,140,494
160,0,33
160,0,36
160,0,38
160,0,40
160,0,25
84,72,100
65,97,0
77,104,387
32,147,44
99,73,973
104,108,423
13,47,890
160,93,409
78,69,79
79,11,162
32,67,217
83,105,814
69,63,166
32,88,191
77,100,592
79,24,167
68,72,370
73,61,122
70,105,339
73,100,157
67,60,260
65,136,82
78,65,0
32,81,399
67,132,0
79,67,96
78,58,22
68,95,144
85,84,49
67,101,369
84,91,393
65,74,201
83,62,225
8,118,585
8,101,266
8,69,82
8,25,280
8,51,109
8,23,0
8,24,282
8,0,293
8,123,99
8,67,248
8,32,0
8,47,175
8,50,479
8,102,135
8,65,99
8,37,32
8,78,142
8,30,32
8,69,0
8,52,125
8,0,0
8,104,186
8,0,108
8,96,0
8,82,104
160,394,554
80,23,118
69,135,0
82,53,324
77,79,309
65,83,435
78,110,196
69,61,143
67,115,418
69,60,290
32,123,282
66,124,236
65,91,364
74,85,351
79,118,36
32,87,400
69,29,929
83,86,140
84,52,55
82,49,215
73,113,0
67,165,242
84,99,190
79,141,219
32,65,269
67,84,930
79,85,104
78,96,255
84,138,347
82,135,156
79,110,31
76,108,143
32,96,156
67,110,485
76,44,109
73,74,132
78,126,189
73,99,124
67,133,11
79,0,226
161,565,958
80,147,261
82,126,207
69,134,180
77,77,184
65,104,26
84,132,163
85,486,108
82,86,414
69,117,282
90,99,336
