VK,HT,FT
98,98,-1
98,97,203
96,76,341
96,90,158
20,116,481
82,88,268
78,84,437
84,92,295
65,138,191
80,105,327
69,89,233
71,85,394
13,88,672
83,95,281
68,82,202
82,96,179
13,88,672
72,91,477
73,84,429
80,89,488
79,95,152
71,89,470
76,93,387
85,82,304
67,101,379
69,103,190
77,94,359
73,80,227
65,112,235
32,85,194
99,96,805
104,92,400
32,105,552
83,99,290
69,94,234
77,95,327
65,117,300
78,96,221
65,103,219
83,96,306
32,94,241
100,91,829
96,107,295
100,92,497
96,107,295
32,103,560
71,86,356
82,79,219
65,108,172
77,91,360
79,84,283
83,96,164
190,83,696
32,89,398
72,92,434
73,84,429
74,86,328
79,88,250
32,85,303
68,109,262
69,105,156
32,87,136
77,94,342
65,109,219
68,89,294
82,106,188
69,87,182
32,94,228
68,100,327
73,83,281
65,106,199
66,83,443
69,106,242
84,85,290
73,84,269
67,80,359
65,118,167
46,176,232
40,80,655
8,61,360
111,106,527
83,95,281
68,82,202
82,96,179
160,192,167
66,89,227
69,116,331
8,90,857
8,91,290
20,116,481
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
69,94,283
86,103,395
79,77,272
76,90,209
85,81,250
67,98,435
73,88,204
79,127,134
78,89,270
65,115,137
32,92,153
70,89,320
65,111,170
86,85,250
79,76,277
82,86,271
65,157,261
86,85,250
8,90,725
66,84,677
76,85,429
69,99,154
77,94,359
69,91,191
78,85,187
84,90,279
69,97,184
188,79,746
32,95,279
83,99,312
73,77,178
78,77,283
32,96,207
81,114,479
85,111,280
73,96,159
8,89,883
69,101,596
74,82,409
73,86,266
68,87,331
79,141,246
32,86,285
80,112,324
69,86,184
82,82,193
8,90,875
8,44,165
8,36,129
80,92,591
69,89,233
82,82,205
79,82,182
32,92,305
65,110,216
85,74,265
78,92,252
32,92,232
67,105,227
79,83,197
78,77,279
32,94,220
84,95,263
65,109,168
81,102,391
85,113,296
73,94,127
80,90,507
78,88,426
69,86,168
65,107,366
190,85,573
32,92,388
160,574,254
83,94,301
65,123,260
84,90,443
85,94,271
82,80,271
65,113,157
32,98,200
49,101,267
96,95,325
96,89,224
160,192,167
160,24,64
53,85,311
32,87,421
67,100,325
79,84,212
78,81,291
32,94,220
72,92,434
65,109,195
76,85,318
79,83,203
32,84,306
67,100,292
79,83,187
78,87,299
32,94,204
160,569,190
70,83,251
73,82,503
160,632,333
79,84,319
50,82,901
32,92,386
97,90,753
160,192,167
160,24,64
53,85,311
13,88,672
160,385,482
70,79,313
67,85,215
32,95,396
97,88,829
99,96,285
96,96,287
32,106,549
88,93,457
32,82,261
77,94,264
73,88,184
78,88,229
32,95,272
160,561,239
70,83,251
82,88,189
32,92,424
103,88,949
104,92,400
32,105,552
88,90,378
32,82,236
77,94,264
73,88,184
78,88,229
32,95,272
160,561,239
84,96,237
65,114,327
32,96,541
104,92,400
103,91,542
111,106,527
100,90,630
101,93,236
32,99,573
53,84,783
53,86,413
32,90,401
83,99,290
73,79,178
78,77,272
32,96,208
78,82,345
73,91,205
78,88,257
79,101,278
84,89,396
82,89,199
0,219,934
79,88,281
80,85,190
73,85,260
67,85,364
79,84,219
83,101,299
37,58,218
37,54,182
37,51,166
37,49,160
37,47,157
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
8,86,848
13,88,672
160,385,482
66,87,260
65,130,265
75,98,597
76,91,292
8,88,1077
8,44,165
76,80,748
65,108,165
78,86,233
67,94,266
69,109,184
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
57,96,637
32,88,397
72,92,434
83,90,198
32,88,270
160,852,361
73,85,231
190,84,576
32,85,473
98,79,853
102,94,493
32,105,594
77,115,261
76,110,123
111,110,612
75,105,592
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
97,90,753
99,96,285
32,98,538
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
32,91,347
97,90,753
110,101,302
101,87,281
32,101,484
160,695,341
67,87,203
65,117,291
84,90,246
65,97,161
82,84,155
84,87,150
8,96,908
83,104,573
73,88,241
83,88,166
32,92,305
78,82,345
69,89,186
71,85,394
65,101,134
84,88,266
73,80,382
86,84,355
65,120,232
13,81,757
13,88,672
160,385,482
80,89,352
69,100,304
82,81,222
77,87,365
8,100,851
8,44,165
8,36,129
82,91,503
69,93,191
83,92,286
69,82,218
78,91,168
84,86,246
65,227,148
32,89,175
77,83,373
85,83,249
76,87,320
84,85,297
73,81,203
80,89,488
76,91,227
69,98,173
83,100,255
32,95,162
72,92,434
69,94,233
77,95,273
188,74,572
65,113,218
84,88,266
79,103,461
77,92,293
65,107,201
83,110,219
32,93,177
69,93,256
78,78,217
32,93,217
77,94,284
73,86,193
69,100,229
78,93,184
66,88,329
82,83,290
79,95,292
83,105,254
32,90,231
73,86,355
78,94,237
70,94,304
69,116,208
82,86,223
73,84,382
79,99,197
82,89,260
69,92,212
83,88,334
190,83,696
8,61,360
32,97,636
160,695,341
72,88,238
84,91,296
79,88,337
32,86,310
102,96,898
96,87,366
160,192,167
53,85,311
32,87,421
160,695,341
69,102,256
65,100,226
66,75,809
160,192,167
160,24,64
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
190,81,34
32,78,319
103,88,949
110,101,302
99,89,258
99,94,461
111,106,527
100,90,630
99,94,461
111,106,527
105,104,470
100,92,497
111,106,527
109,852,178
98,94,451
111,102,389
98,98,653
96,89,315
8,61,360
101,91,453
8,61,360
96,95,325
160,192,167
65,123,271
76,85,318
84,75,340
79,88,337
32,86,310
80,112,324
69,86,184
83,90,321
79,186,215
32,83,389
83,100,212
68,82,202
82,96,179
