VK,HT,FT
96,90,-1
103,90,430
96,131,184
96,74,333
160,398,603
160,24,261
160,0,29
160,1,33
160,0,28
160,71,30
160,0,31
160,0,38
160,49,40
160,38,30
160,97,28
160,124,33
160,0,38
160,63,25
160,63,26
160,74,26
160,0,34
160,58,32
160,67,39
160,0,26
160,0,20
160,28,38
80,33,207
65,102,170
67,86,232
73,64,438
69,96,166
78,125,127
84,63,137
69,18,302
32,68,91
69,114,417
78,61,320
32,110,233
160,826,846
66,90,5
69,92,72
71,84,371
188,117,126
32,46,159
82,104,179
69,0,183
65,88,395
67,68,464
84,120,318
73,100,252
86,111,231
79,20,233
190,109,321
32,71,149
160,738,123
82,89,312
79,113,0
83,50,86
65,117,85
68,53,0
65,74,81
46,17,0
65,139,117
190,85,-1
32,28,325
160,0,515
69,104,334
85,66,178
80,36,117
78,0,175
69,155,336
67,109,721
73,76,123
67,138,357
65,132,0
8,99,536
8,10,402
8,56,174
8,40,91
73,107,300
67,93,136
65,92,52
188,113,434
32,49,210
69,105,394
85,101,165
67,126,339
65,147,206
82,85,229
68,111,253
73,60,158
67,61,63
65,108,109
190,72,911
32,77,446
160,202,308
68,89,538
73,165,298
82,40,0
69,0,244
83,150,362
73,105,312
83,58,0
32,81,232
89,68,76
32,109,127
67,59,64
65,96,210
65,0,0
8,79,498
84,53,290
65,73,0
82,77,274
83,92,0
73,66,191
83,54,124
32,57,81
67,125,247
79,107,64
78,131,208
83,131,93
69,86,113
82,60,235
86,85,0
65,96,278
68,181,255
65,100,175
83,101,263
190,112,434
160,717,849
80,139,210
69,77,168
67,69,419
72,48,161
73,91,365
8,112,532
79,0,511
32,110,316
77,92,329
65,128,55
84,92,65
69,64,178
82,9,97
78,87,0
79,94,438
32,25,115
65,100,110
32,84,75
68,106,586
69,63,135
77,112,521
65,58,228
78,83,0
68,90,87
65,190,406
160,611,427
65,76,469
76,106,458
84,60,182
65,62,0
32,49,127
160,1500,655
160,0,531
160,76,27
160,94,36
160,0,34
160,0,17
160,9,39
160,68,28
160,56,32
160,8,36
160,70,31
160,0,32
160,0,35
160,0,36
160,0,33
160,52,36
160,141,30
160,244,25
83,95,496
65,68,226
78,94,215
65,88,0
84,97,53
79,115,375
82,113,63
73,69,127
65,131,140
76,69,164
32,94,203
160,1500,744
83,87,249
85,52,173
67,94,0
67,92,118
73,22,139
79,96,68
78,87,284
32,100,185
69,105,142
78,81,172
69,29,175
82,155,268
71,172,591
73,140,512
67,6,236
65,113,71
190,59,781
13,76,987
160,440,910
82,104,416
69,245,0
70,47,101
76,96,381
69,110,165
74,124,399
79,108,201
83,109,0
32,74,267
67,76,405
79,76,95
78,88,127
83,112,252
69,122,148
82,78,205
86,47,325
65,161,166
68,114,194
79,106,215
83,80,100
190,86,68
32,124,607
160,552,506
79,11,196
82,79,262
84,121,190
79,14,0
76,79,80
65,128,0
78,29,87
73,111,423
32,102,132
78,83,525
69,91,238
71,52,567
65,69,267
84,104,150
73,62,276
86,103,0
65,155,458
190,78,170
13,65,0
160,292,487
160,215,0
160,0,39
160,19,29
83,79,211
69,79,296
32,107,363
68,149,321
65,39,150
78,55,437
32,99,135
80,81,263
65,109,95
85,78,644
84,57,298
65,112,77
83,173,92
32,122,188
68,151,129
69,81,141
32,46,170
80,124,789
85,394,386
69,101,144
82,6,666
73,97,71
67,107,249
85,59,231
76,104,285
84,59,172
85,145,81
82,109,174
65,78,233
190,100,965
