VK,HT,FT
98,977,-1
97,261,218
96,377,180
96,375,897
160,58,459
66,112,721
69,79,153
66,417,569
69,94,170
32,118,981
81,683,342
85,771,637
69,57,123
32,95,478
83,79,279
69,79,164
32,111,262
77,310,416
65,95,138
78,79,207
84,403,747
73,408,784
69,79,158
78,80,186
69,79,153
32,102,432
69,95,122
83,79,166
84,745,635
65,110,123
66,327,629
76,97,275
69,86,170
190,801,610
32,95,66
160,954,574
160,577,660
160,995,873
160,447,104
160,747,43
160,847,484
160,215,305
160,748,32
160,90,993
160,269,958
160,372,884
160,962,276
160,554,443
160,562,265
160,342,205
160,385,725
160,508,920
160,678,643
67,79,280
79,95,736
78,94,215
84,439,3
82,837,930
79,78,188
76,110,179
32,97,92
82,847,968
65,92,129
68,851,772
73,228,124
79,82,311
76,95,142
0,116,236
79,78,191
71,372,751
73,526,513
67,101,186
79,75,92
188,970,401
32,34,212
86,425,561
69,107,170
78,79,140
84,8,100
73,909,112
76,72,260
65,94,138
32,109,237
57,115,307
32,94,247
69,55,170
83,79,306
79,94,229
8,121,138
80,162,522
65,131,123
67,78,184
73,375,617
79,95,324
83,82,170
188,422,406
32,82,387
78,103,391
79,93,251
32,94,139
83,94,474
69,79,41
32,91,0
79,85,163
66,974,499
83,94,103
69,79,201
82,724,86
86,999,394
65,79,94
32,129,115
69,79,106
83,79,327
67,79,168
65,125,225
80,222,892
69,63,170
32,129,98
68,966,69
69,94,170
32,99,309
65,110,104
73,660,830
82,803,641
69,47,217
190,202,96
32,94,216
160,779,475
83,78,169
69,94,170
32,94,178
32,102,123
160,120,827
69,79,201
65,111,105
66,441,68
32,94,116
103,687,819
110,580,291
98,701,12
100,194,919
111,236,688
101,971,497
105,733,123
111,485,232
101,436,406
97,593,327
111,329,393
109,935,993
100,596,20
111,354,978
98,164,786
101,69,842
190,831,538
39,913,425
39,701,80
39,47,415
39,490,162
68,513,43
73,985,902
83,103,129
77,712,999
73,632,761
78,77,402
85,270,966
89,784,978
69,79,201
32,94,105
160,622,804
77,223,914
65,110,139
80,144,410
32,118,360
65,110,87
32,90,391
49,97,222
51,765,848
32,95,65
89,556,372
32,109,981
68,97,294
69,61,186
76,84,185
84,421,749
65,95,139
32,94,137
160,166,440
80,809,348
32,94,70
65,154,139
32,110,515
50,638,866
48,369,638
32,97,71
160,538,298
70,175,813
73,471,664
160,504,615
79,94,272
50,867,912
32,101,382
101,713,593
96,979,99
160,479,774
53,560,637
13,850,822
160,242,389
160,28,415
160,100,589
160,770,922
160,19,97
160,806,674
160,613,416
66,577,568
65,111,158
76,110,308
65,118,0
78,93,17
69,79,114
67,94,175
8,121,817
8,110,223
67,110,395
69,48,57
32,95,317
80,829,249
65,111,121
82,24,304
65,110,137
32,110,674
49,349,540
52,750,995
32,126,244
72,3,22
83,82,132
160,533,418
160,391,681
160,39,876
160,55,573
73,39,733
190,796,87
32,94,183
104,69,405
98,515,51
32,110,223
77,481,879
76,86,143
111,334,850
75,494,368
71,854,143
32,110,216
160,332,584
160,265,419
160,199,791
160,131,612
160,140,748
160,867,798
160,49,560
69,79,134
161,497,585
190,373,41
32,94,953
100,78,535
98,373,68
32,95,624
77,62,473
76,110,258
111,284,391
75,335,399
72,647,19
8,109,759
71,608,875
32,9,185
160,239,355
160,416,145
160,498,277
82,105,586
68,285,79
161,891,137
190,207,589
32,84,440
99,907,264
32,82,503
77,746,526
76,110,130
111,571,819
75,142,9
71,249,486
32,94,139
72,490,366
83,110,327
13,432,895
160,171,451
80,62,183
82,590,247
69,79,141
83,94,178
69,79,137
78,95,153
84,16,177
79,79,159
32,95,288
68,870,945
69,65,124
66,524,682
73,146,648
84,511,756
79,95,154
80,473,265
32,94,120
66,201,510
73,59,131
76,107,128
73,645,402
79,34,154
83,78,272
79,78,155
32,95,138
67,83,413
76,110,186
65,124,219
82,571,511
79,94,227
188,83,932
32,94,129
65,99,90
66,285,246
68,660,694
79,94,71
77,523,919
69,72,122
78,87,220
32,95,399
66,199,942
76,110,751
65,110,185
78,94,201
68,456,471
79,91,75
188,762,696
32,87,247
78,94,165
79,93,259
32,147,107
73,327,715
77,129,847
80,377,789
82,136,21
69,63,153
83,80,326
73,688,485
79,78,11
78,106,139
65,91,137
32,94,0
70,638,585
68,541,234
79,95,39
76,110,352
79,71,131
82,523,549
79,95,125
83,110,179
79,94,225
190,817,220
32,94,185
160,401,60
83,79,273
69,8,201
32,97,0
83,79,0
85,648,931
83,110,163
80,120,790
69,93,156
78,99,13
68,949,454
69,29,110
32,85,0
65,73,139
80,256,585
79,72,291
82,978,284
84,792,874
69,65,153
190,930,324
8,109,705
160,769,507
80,592,717
82,978,107
69,79,136
77,636,640
65,131,139
84,579,752
85,795,691
82,531,698
79,94,266
32,109,0
69,57,143
88,883,151
84,209,996
82,439,354
69,63,38
77,887,985
79,95,98
8,95,153
