VK,HT,FT
50,108,-1
50,94,528
51,103,521
48,92,526
66,87,404
8,87,989
8,32,125
160,511,835
66,94,247
69,118,331
66,88,203
69,99,115
32,103,327
69,107,260
78,73,277
32,89,210
160,969,359
66,82,195
69,81,321
71,71,411
32,88,321
82,74,274
69,87,158
65,117,166
8,95,846
67,93,567
84,92,377
73,75,406
86,88,317
79,74,230
32,66,298
86,95,452
73,84,253
84,78,299
65,119,178
76,76,382
13,85,677
160,291,452
83,92,254
85,86,608
70,98,440
73,84,228
67,104,347
73,74,173
69,85,246
78,84,205
67,95,200
73,80,167
65,106,195
32,82,170
67,80,196
81,106,343
82,82,297
68,101,298
73,98,204
79,95,137
82,98,220
69,83,178
83,80,292
80,87,284
73,93,224
82,77,374
65,98,133
84,97,109
79,74,533
82,85,326
73,74,233
65,112,301
37,45,289
37,69,162
37,62,204
37,71,137
37,46,217
37,62,170
37,51,224
37,34,153
37,66,115
37,46,113
37,38,194
37,30,104
37,50,143
37,30,155
37,68,128
37,44,191
8,88,827
65,115,603
188,72,428
32,90,223
66,79,310
85,94,234
69,101,157
78,86,205
65,115,210
32,95,143
84,99,271
79,77,181
76,98,320
69,91,115
82,87,337
65,120,220
78,86,427
67,88,250
73,82,208
65,126,155
32,87,219
79,82,383
82,87,255
65,112,267
76,81,368
190,64,851
13,75,670
160,463,524
73,89,200
67,131,365
84,91,401
69,103,201
82,84,121
73,87,390
67,85,277
73,84,196
65,128,166
32,79,146
82,104,330
69,97,172
83,96,365
73,73,217
68,92,357
85,83,301
65,127,189
76,80,342
13,83,697
160,319,346
66,90,243
65,135,279
76,98,371
65,107,143
78,88,164
67,95,215
69,113,210
32,101,149
80,100,346
65,117,134
82,92,225
65,109,112
32,103,223
49,99,276
52,96,319
32,103,286
72,89,353
83,83,227
160,542,494
73,87,236
190,82,476
32,96,432
52,94,741
54,185,717
32,89,374
77,112,242
76,106,158
160,502,630
55,85,266
32,73,367
160,696,464
69,93,296
188,79,471
8,91,801
190,74,671
50,89,641
52,103,424
32,95,236
77,93,308
76,112,257
160,374,612
55,90,328
75,85,590
71,81,371
32,97,332
160,1121,396
82,87,287
68,103,240
32,90,295
51,96,881
188,74,637
53,88,313
32,93,398
77,117,233
76,105,129
160,548,744
55,92,362
75,89,617
71,83,383
160,412,428
55,76,239
72,77,715
83,88,237
13,98,707
32,97,220
8,89,1043
65,113,474
13,85,762
160,453,381
83,89,277
69,85,159
32,72,362
65,96,277
85,78,249
77,86,264
69,87,186
78,81,113
84,83,310
65,100,192
32,95,172
65,99,245
80,115,340
79,97,134
82,85,331
84,93,193
69,112,164
32,92,238
69,103,139
78,85,157
84,111,306
69,74,191
82,86,168
65,107,229
76,71,380
32,87,237
89,74,447
32,92,274
68,85,211
73,89,227
83,92,216
77,78,261
73,87,229
78,94,223
85,110,202
89,81,170
79,68,310
32,86,363
160,1010,276
80,89,394
72,91,472
80,79,478
160,324,57
80,91,346
82,105,450
69,96,190
77,98,470
65,118,164
84,81,287
85,93,307
82,97,266
69,85,197
90,106,401
