VK,HT,FT
98,100,-1
97,84,503
96,73,176
96,66,245
160,518,166
66,97,358
69,97,264
66,89,365
69,122,209
32,98,184
81,86,311
85,76,184
69,116,182
32,104,121
83,88,192
69,79,180
32,94,131
77,75,378
65,76,119
78,86,107
84,97,281
73,87,183
69,88,154
78,102,110
69,76,145
32,82,138
69,92,383
83,87,210
84,76,215
65,79,144
66,82,212
76,101,386
69,83,154
32,92,236
67,89,325
76,78,149
73,70,282
78,123,243
73,99,115
67,108,233
65,111,191
77,77,218
69,98,142
78,83,126
84,81,195
69,95,156
190,70,651
32,102,241
160,410,410
69,97,251
78,94,125
32,91,189
160,1127,540
65,95,278
82,102,294
77,100,254
32,82,170
67,92,438
79,140,141
78,88,238
32,72,272
83,107,132
69,96,225
84,98,225
84,74,146
73,80,195
78,84,171
71,74,383
32,90,207
77,98,335
73,138,145
78,112,252
73,96,154
77,92,183
79,88,246
190,94,661
0,319,402
8,78,375
13,100,664
8,102,1180
8,32,151
8,65,210
8,9,119
8,10,181
8,18,82
8,44,47
32,96,489
97,81,645
100,80,204
111,55,373
101,49,220
32,114,603
96,103,735
110,131,317
99,95,525
101,123,258
111,108,369
99,86,659
101,61,389
111,149,671
96,96,466
98,100,320
101,99,427
13,88,676
39,30,219
8,67,694
160,355,308
65,102,256
66,74,630
68,99,276
79,95,212
77,90,210
69,97,150
78,72,214
32,84,189
66,86,244
76,119,301
65,126,131
78,82,250
68,95,165
79,81,120
32,93,364
78,95,207
79,89,208
32,91,190
73,79,398
77,107,152
80,92,153
82,122,177
69,104,133
83,81,165
73,130,84
79,99,149
78,97,188
65,94,120
32,79,130
68,84,144
79,83,155
76,80,195
79,76,162
82,97,124
83,100,357
79,73,205
190,88,634
32,85,346
13,87,671
160,622,645
66,92,392
65,101,145
76,106,194
65,103,130
78,101,237
67,129,232
69,97,218
32,87,189
80,94,438
65,99,136
82,79,258
65,90,127
32,90,121
49,111,566
52,81,597
32,105,166
72,95,637
83,98,162
32,95,262
160,834,458
73,73,336
190,84,371
103,74,276
101,44,445
32,99,446
77,91,479
76,104,206
111,49,375
75,93,417
71,96,254
32,79,396
160,526,336
69,80,266
161,217,286
190,117,160
32,90,331
103,77,511
98,101,379
32,85,461
77,75,314
76,127,222
111,76,654
75,84,433
71,115,285
32,82,268
160,723,663
160,22,520
160,30,31
160,18,30
160,25,32
160,0,33
160,0,32
160,0,31
160,37,31
160,52,34
160,4,34
160,54,30
160,0,33
160,0,31
160,2,33
160,23,35
160,9,33
160,19,30
82,94,291
68,86,211
101,154,423
32,113,636
77,96,243
76,106,219
111,75,369
75,83,298
71,112,325
111,49,444
72,74,411
83,122,190
32,119,319
160,753,452
160,44,549
160,56,33
160,42,31
160,21,33
160,32,35
160,19,30
160,0,30
160,53,33
160,46,32
160,0,34
69,87,249
161,238,378
161,97,72
161,124,32
161,0,30
161,84,29
161,111,30
161,43,32
161,67,34
161,104,35
161,83,31
111,143,424
161,292,417
161,164,54
161,15,29
161,13,33
73,78,576
32,73,251
96,92,939
110,110,223
105,44,618
13,97,429
160,348,825
80,87,380
69,116,184
82,87,215
77,91,342
65,129,127
78,94,243
69,94,160
67,79,369
69,77,273
32,81,211
65,163,393
89,81,344
85,93,280
78,89,163
65,98,137
68,95,333
79,71,235
8,74,581
65,106,651
190,78,562
160,129,417
80,73,177
82,99,183
69,96,112
77,94,168
65,104,163
84,98,285
85,83,158
82,83,383
69,89,184
90,102,257
