VK,HT,FT
98,105,-1
97,76,1390
96,37,304
96,53,196
13,160,380
50,92,0
57,136,91
32,112,581
83,91,190
69,117,15
77,82,232
65,39,77
78,74,164
65,48,148
83,126,218
32,113,203
55,118,431
50,69,334
48,49,90
32,115,437
70,82,389
8,84,619
71,46,1073
82,75,140
65,57,0
77,92,215
79,39,201
83,116,0
190,111,620
32,145,359
160,1159,592
68,135,232
79,0,186
80,86,0
80,75,0
76,29,256
69,103,0
82,61,274
32,108,151
80,79,464
65,53,221
84,92,217
79,93,169
76,96,180
0,236,240
79,106,296
71,65,699
73,73,135
67,109,499
79,98,0
190,115,442
160,806,0
66,76,418
69,0,38
66,66,137
69,77,134
32,93,400
81,81,94
85,93,237
69,82,207
32,104,134
83,114,195
69,43,177
32,81,182
77,90,324
65,93,118
78,82,355
84,95,296
73,148,276
69,95,42
78,68,165
69,25,256
32,124,286
69,84,145
83,94,195
84,144,108
65,79,197
66,147,210
76,76,0
69,98,154
32,66,403
67,110,112
76,115,120
73,80,95
78,121,272
73,111,38
67,101,79
65,58,337
188,102,271
8,81,615
77,79,367
69,53,224
78,107,56
84,117,143
69,124,48
188,71,741
32,85,130
69,86,551
78,80,160
32,74,285
83,39,286
85,79,173
70,72,246
73,119,345
67,51,203
73,118,185
69,57,228
78,129,151
67,46,304
73,82,263
32,39,99
8,140,560
65,75,0
32,61,463
67,87,314
65,157,208
82,98,249
68,86,171
73,51,89
79,88,76
82,103,198
69,64,117
83,79,179
80,90,111
73,138,207
82,81,447
65,87,82
84,83,384
79,81,0
82,104,55
73,143,202
65,159,33
190,61,160
32,106,495
160,447,902
83,78,750
65,162,107
84,160,63
85,89,251
82,82,521
65,131,84
32,68,314
57,117,0
54,73,432
160,214,264
53,110,643
32,103,845
65,107,229
77,45,577
78,103,11
8,83,695
66,76,660
73,124,97
69,83,418
78,108,136
84,147,88
65,150,159
76,95,506
13,63,0
160,702,888
65,145,145
66,66,401
68,83,281
79,75,296
77,116,389
69,45,240
78,65,309
32,79,107
71,77,312
76,62,211
79,68,148
66,14,0
85,81,277
76,113,310
79,84,189
83,66,262
79,62,247
190,76,157
32,90,192
160,742,91
67,97,362
65,59,422
84,114,76
69,135,131
84,123,460
69,69,153
82,0,226
32,99,241
73,110,0
8,40,570
85,93,915
77,108,111
66,126,150
73,107,386
76,133,205
73,128,131
67,84,21
65,50,138
76,69,356
32,57,550
80,91,267
69,86,78
82,99,260
77,23,261
69,130,66
65,73,101
66,68,444
76,142,586
69,191,172
190,58,401
13,94,604
160,0,266
70,69,315
67,87,225
32,85,136
49,100,596
53,105,1188
48,82,497
32,101,567
88,98,311
32,97,568
77,63,765
73,206,290
78,28,482
32,107,291
160,487,200
70,108,413
82,104,166
32,60,135
54,113,997
48,73,604
32,115,577
88,76,670
32,45,159
77,105,239
73,75,27
78,82,233
32,160,206
160,1500,1014
84,90,246
65,91,139
32,65,0
102,0,882
101,163,570
111,0,277
98,72,501
105,0,940
32,61,263
100,32,414
96,73,131
32,149,914
160,63,1051
68,139,230
88,64,312
32,93,404
101,0,629
96,64,194
32,101,976
67,75,702
79,219,216
78,63,183
32,87,240
70,90,213
76,15,169
85,122,100
74,91,447
79,37,314
32,99,210
68,60,256
69,80,119
32,50,213
54,72,613
13,107,494
160,467,128
66,100,310
65,124,165
75,38,559
8,147,515
76,116,156
65,30,38
78,83,484
67,128,0
69,80,319
32,71,0
80,86,0
65,137,75
82,99,349
65,81,211
32,42,175
49,139,614
52,72,695
32,69,27
72,101,615
68,134,346
8,56,0
83,105,908
160,277,642
73,82,6
190,90,378
32,176,127
52,100,826
53,98,195
32,80,460
77,124,153
76,160,314
160,246,458
56,67,242
8,83,545
55,90,385
75,80,376
71,98,385
32,132,437
160,1195,185
69,83,519
190,144,787
32,74,185
54,127,760
54,77,1020
32,47,305
77,128,872
76,66,259
160,28,17
55,56,422
75,99,631
71,84,285
32,66,0
160,803,285
82,86,457
68,133,123
190,124,481
32,33,280
100,104,514
110,101,350
103,84,281
32,71,263
77,66,109
76,109,263
111,234,707
75,85,606
71,154,325
111,0,336
75,127,459
8,50,43
72,77,437
83,76,122
37,131,313
37,2,283
37,25,0
37,42,15
37,24,61
37,53,212
37,124,145
37,63,93
37,126,91
37,33,80
37,59,83
37,28,45
37,0,0
37,39,113
37,107,109
37,35,107
37,0,279
37,5,103
37,18,204
37,59,97
37,0,192
37,131,0
37,0,82
37,71,165
37,0,15
37,31,57
37,59,181
37,58,52
37,26,227
37,30,212
37,78,0
37,25,164
37,57,160
37,84,31
37,35,250
37,0,66
37,72,267
37,29,49
37,66,127
37,89,119
32,90,378
32,85,44
13,182,826
160,712,720
160,201,150
160,0,29
160,59,34
160,0,27
160,16,37
160,31,34
160,0,35
160,123,34
160,0,25
160,0,41
160,0,31
160,0,41
160,79,42
67,65,293
79,13,206
78,0,503
84,70,236
73,47,104
78,95,109
85,93,196
65,120,418
32,102,143
66,85,666
65,160,165
74,92,483
79,142,88
32,93,268
69,133,415
83,85,200
84,77,328
82,103,123
73,138,152
67,149,260
84,17,470
79,51,354
32,89,360
67,119,231
79,81,186
78,107,92
84,50,247
82,163,121
79,85,223
76,130,165
32,96,92
67,67,651
76,140,115
73,62,249
78,151,168
73,104,52
67,86,285
79,0,397
190,98,407
160,0,188
160,14,34
160,14,31
160,161,33
160,0,37
160,51,24
160,0,22
160,76,37
160,51,42
160,0,33
80,61,0
82,84,193
69,88,155
77,80,11
65,194,93
84,78,401
85,0,33
82,88,384
69,38,333
90,139,160
190,132,803
32,128,288
160,805,729
66,84,392
65,78,63
74,83,1020
79,90,70
32,44,406
80,128,378
69,99,282
83,95,238
79,82,166
