VK,HT,FT
98,121,-1
97,119,277
96,87,322
96,94,198
160,0,177
82,91,240
78,66,581
84,67,321
80,98,378
65,129,218
69,92,200
71,92,894
32,108,436
56,81,841
73,65,219
80,104,507
160,314,325
48,91,939
98,19,487
110,87,218
103,62,517
160,834,312
160,0,127
57,101,23
32,74,567
51,66,1407
56,76,609
32,125,529
83,98,208
69,95,319
77,110,339
65,111,105
78,102,265
65,122,229
83,136,122
32,112,807
98,110,1037
99,47,0
101,95,372
96,88,392
32,87,492
71,53,201
82,71,194
65,87,139
77,122,277
79,73,124
83,138,90
190,74,576
13,104,266
160,305,475
77,91,169
65,136,0
68,80,391
82,127,171
69,110,160
32,59,173
72,81,736
73,86,780
80,100,639
69,134,266
82,75,234
84,69,302
69,81,370
78,97,474
83,82,387
65,41,138
190,103,516
32,99,500
13,89,1091
160,903,354
160,123,544
160,26,38
160,0,31
67,96,5
79,82,678
78,76,199
84,98,327
82,99,185
79,341,288
76,93,243
32,112,307
77,51,262
69,64,96
84,78,249
65,95,123
66,70,387
0,56,127
79,79,387
76,87,294
73,93,201
67,78,525
79,113,243
160,461,142
190,71,184
32,120,748
72,73,755
84,76,347
79,2,520
102,72,0
103,85,318
160,0,0
160,88,0
160,11,17
160,0,0
52,71,124
8,0,1197
53,94,1078
32,96,575
160,995,911
68,98,0
8,136,958
160,515,915
160,234,366
160,0,32
160,23,31
160,10,31
71,91,792
76,67,416
85,88,338
67,111,219
69,92,204
77,81,269
73,62,228
65,101,13
32,81,232
78,72,592
79,93,154
32,72,258
68,62,173
79,93,0
83,97,126
66,137,356
65,138,116
76,96,456
69,92,101
37,62,0
37,102,418
37,9,36
37,55,0
65,86,409
39,113,638
39,263,0
8,65,835
160,383,610
66,78,47
69,119,370
66,106,280
69,98,246
79,59,104
8,140,983
32,98,683
67,66,212
79,72,223
78,79,230
32,82,239
66,74,411
85,94,270
69,105,157
78,56,173
65,153,158
32,115,159
82,101,230
69,122,253
83,87,313
80,84,133
85,55,237
69,102,87
83,99,308
84,103,222
65,72,230
32,64,417
65,87,67
76,85,323
32,68,223
84,105,386
82,100,0
65,138,0
84,78,124
65,110,108
77,68,458
73,86,280
69,107,245
78,118,178
84,85,243
79,90,74
190,76,217
32,93,316
162,615,582
18,213,941
160,202,61
67,96,189
79,85,425
82,78,103
82,110,189
73,96,346
71,80,395
69,96,228
32,101,20
71,85,162
76,106,33
85,83,375
67,96,434
69,100,232
77,136,430
73,70,209
65,55,385
32,55,0
82,116,129
65,162,130
80,129,344
73,67,226
68,112,505
65,142,108
77,77,577
78,74,427
69,49,75
84,84,490
8,65,652
8,54,293
8,0,143
69,170,611
78,98,96
84,77,181
69,103,190
188,74,259
32,84,370
160,64,0
68,78,398
88,0,557
32,88,230
102,99,698
104,93,0
190,84,95
8,46,1162
32,143,702
65,105,214
32,94,68
76,128,227
79,96,181
83,95,163
32,71,207
99,101,909
96,85,161
32,117,314
77,128,333
73,85,209
78,87,237
85,79,245
84,109,490
79,150,479
83,115,374
190,75,1095
13,62,431
160,602,698
160,1,509
160,20,31
160,0,30
160,74,31
160,0,31
83,13,0
69,84,253
32,70,308
77,108,236
65,133,305
78,88,78
84,87,226
73,95,48
69,96,132
78,70,292
69,82,211
32,112,0
69,82,387
83,88,255
84,106,633
65,121,306
66,124,88
76,66,502
69,92,124
32,93,19
67,100,384
76,116,177
0,203,884
73,113,248
78,83,200
73,91,294
67,298,386
65,128,133
77,112,212
69,93,170
78,73,120
84,77,290
69,103,175
188,90,379
32,92,60
83,117,676
73,72,168
78,65,435
32,107,193
83,74,201
73,68,198
78,88,178
84,77,407
79,98,430
77,36,455
65,76,207
84,90,204
79,59,784
76,83,174
79,94,180
71,93,328
0,389,688
73,98,358
65,76,82
32,83,304
68,78,39
69,101,146
32,89,122
80,100,409
79,106,0
76,74,261
73,74,181
67,166,259
73,76,0
84,50,373
69,130,87
77,109,663
73,88,268
65,144,142
190,113,648
32,127,483
13,85,839
160,374,230
77,108,333
65,106,359
78,102,351
84,72,276
73,69,74
69,118,157
78,89,167
69,93,482
32,90,495
71,79,0
76,85,418
85,83,358
67,71,244
69,97,196
77,114,472
73,101,237
83,128,0
8,193,415
65,114,422
83,117,24
32,91,159
78,101,230
79,69,272
82,70,217
77,101,314
65,124,213
76,83,197
69,74,312
83,110,225
32,90,236
89,66,208
32,82,261
82,87,376
69,59,79
71,71,461
85,102,398
76,100,495
65,118,135
32,113,133
84,77,181
69,84,53
77,86,114
80,78,1069
69,112,409
82,86,247
65,119,248
84,84,15
85,112,182
82,84,385
65,127,195
32,104,220
67,83,0
79,83,91
78,68,331
32,95,167
73,93,306
78,102,229
67,74,185
85,58,106
66,84,690
65,135,142
68,121,298
79,188,509
82,73,433
65,7,498
190,67,384
13,84,347
160,548,250
160,0,624
160,0,39
70,78,65
67,58,182
32,65,224
49,112,499
51,102,386
50,122,283
32,104,363
88,87,623
32,78,344
77,99,306
73,83,172
78,82,307
32,102,326
160,939,212
70,89,178
82,87,224
32,106,319
52,115,1008
56,84,167
32,86,684
88,86,75
32,92,166
77,74,452
73,80,187
78,66,168
32,92,243
160,1241,311
160,240,520
160,318,32
