VK,HT,FT
49,566,-1
50,788,727
48,102,460
48,355,454
160,464,609
66,82,193
69,32,298
66,78,387
69,95,95
32,89,80
69,78,405
78,66,59
32,95,193
160,941,389
66,77,222
69,105,335
71,75,218
32,75,624
82,120,424
69,101,187
65,74,399
67,83,0
84,80,216
73,84,536
86,90,296
79,60,66
32,99,222
86,92,413
73,95,280
84,63,78
65,136,223
76,77,153
190,66,766
32,115,206
160,1142,474
83,103,146
85,79,0
70,69,217
73,57,33
67,103,230
73,109,277
69,125,154
78,89,150
67,106,394
73,92,461
65,160,48
32,95,346
67,107,298
65,97,55
82,69,315
68,103,164
73,87,206
79,69,67
82,129,311
69,87,199
83,83,30
80,123,174
73,84,234
82,114,148
65,152,182
84,98,477
79,98,466
82,65,273
73,70,320
65,130,198
190,104,1002
32,107,356
160,444,846
65,133,384
66,137,345
68,93,57
79,85,573
77,93,586
69,85,238
78,75,242
32,95,194
78,96,366
79,87,391
82,81,147
77,96,550
65,105,264
76,97,203
32,70,1019
160,0,709
68,36,218
73,132,319
85,73,368
82,97,122
69,100,176
83,101,267
73,63,513
83,110,69
32,44,191
89,413,368
32,120,570
160,974,358
67,77,462
65,126,70
84,108,408
65,60,158
82,75,226
65,118,209
8,129,211
8,59,170
8,62,62
8,9,75
8,37,103
8,25,0
8,0,192
8,18,336
8,0,0
8,5,85
8,3,104
8,19,120
8,0,182
8,20,127
8,0,165
8,29,268
8,0,220
8,3,0
8,0,70
8,56,7
8,0,0
8,0,76
8,15,50
160,404,707
66,123,295
69,143,322
77,58,85
65,123,192
76,92,45
13,97,619
188,58,369
32,93,541
68,47,211
73,113,224
85,80,266
82,91,433
69,99,148
83,57,437
73,97,240
83,96,42
32,74,309
89,885,802
32,143,306
67,114,415
65,100,146
84,89,283
82,87,351
8,26,713
65,93,302
82,75,230
83,95,79
73,74,48
83,77,242
32,41,334
80,92,348
79,73,421
83,136,366
73,75,409
84,101,270
73,85,142
86,83,317
65,169,318
83,85,243
190,55,531
32,98,545
13,58,1181
160,446,173
83,98,476
69,118,180
32,92,103
80,98,467
82,102,261
69,101,247
78,82,381
68,66,325
69,123,167
32,85,192
66,110,315
73,96,300
69,107,203
78,80,35
32,107,192
65,104,353
76,111,506
32,147,165
80,76,460
69,83,278
67,62,662
72,75,608
79,92,300
190,113,366
13,71,139
160,558,999
83,98,0
69,98,230
32,106,362
82,109,399
69,127,213
65,111,220
76,87,234
73,110,245
90,596,165
65,124,100
32,124,437
79,86,314
82,82,375
68,115,246
69,67,134
78,121,148
32,91,200
160,77,0
70,75,245
69,73,145
73,98,149
32,77,436
37,479,561
37,946,421
37,150,165
37,476,435
37,561,393
8,70,476
8,57,184
8,30,220
8,0,146
8,0,132
40,90,927
39,606,678
89,450,717
32,37,213
83,104,242
69,103,124
32,99,15
79,69,314
8,138,54
69,102,133
78,62,396
84,159,0
82,100,580
69,112,206
71,108,223
65,132,150
32,116,75
79,84,224
82,113,97
68,43,473
69,88,163
78,58,505
32,91,192
160,627,261
79,71,380
69,62,15
65,100,231
13,63,487
160,445,650
80,101,265
69,93,287
83,93,295
80,115,564
8,67,0
79,75,299
32,95,314
65,124,215
67,101,415
84,77,734
85,69,375
65,84,269
76,133,244
162,65,228
190,77,461
32,68,150
51,930,681
54,120,904
54,128,205
48,517,927
32,125,257
71,100,403
82,74,352
65,122,120
77,92,314
79,95,395
83,99,431
32,39,97
13,66,709
160,0,292
160,774,217
71,95,237
82,84,393
85,98,306
80,140,281
79,63,421
32,87,256
89,168,438
32,108,0
70,74,384
65,27,266
67,73,584
84,122,370
79,131,521
82,44,326
32,81,0
48,394,58
171,350,286
160,812,37
78,67,350
79,91,296
160,0,2
69,78,333
78,106,43
32,84,187
67,113,370
79,101,198
78,113,275
68,104,174
73,88,316
67,86,217
73,82,194
79,72,161
78,101,203
69,146,129
83,81,253
32,67,579
68,71,232
69,70,166
32,78,101
65,125,279
76,120,277
84,118,355
65,162,246
32,105,117
83,115,497
65,136,178
78,81,446
65,127,137
84,108,198
79,111,508
82,101,139
73,65,327
65,98,125
76,117,428
