VK,HT,FT
48,73,-1
52,63,808
48,100,760
48,72,144
160,0,375
55,96,136
55,100,212
8,99,30
32,120,727
88,93,99
40,0,146
32,60,68
53,78,304
8,78,874
8,0,15
160,475,327
55,117,128
55,100,89
188,109,1217
8,0,30
32,61,264
32,0,32
32,0,157
32,0,31
32,0,31
32,0,31
160,680,627
80,64,104
69,72,188
82,125,113
67,104,257
85,64,88
32,125,175
160,0,160
77,78,92
73,62,156
68,96,141
32,104,1191
88,93,623
32,80,256
49,100,406
160,296,1258
66,62,233
69,64,165
66,78,221
69,72,534
32,74,189
81,99,260
85,88,171
69,61,51
32,88,110
83,143,366
69,76,195
32,76,83
77,157,545
65,75,141
78,86,104
84,61,333
73,100,102
69,60,80
78,107,136
69,63,71
32,52,120
69,64,104
83,96,142
84,78,233
65,63,106
66,56,103
76,78,444
69,60,136
32,62,181
67,66,160
76,64,232
73,95,170
78,98,268
73,14,160
67,108,122
65,105,148
77,78,429
69,78,118
78,94,64
84,96,282
69,124,202
188,93,960
32,94,156
160,1171,103
67,94,249
79,108,79
78,93,208
84,84,78
73,78,103
78,118,289
85,134,15
65,124,21
32,94,171
69,68,156
78,128,254
32,78,156
160,188,375
67,50,42
80,112,579
160,104,20
65,67,241
80,77,151
8,62,539
8,0,31
8,78,30
160,295,625
80,80,295
160,0,691
65,78,183
80,94,525
32,63,190
67,92,86
79,104,120
78,113,208
32,48,160
160,1334,712
70,82,269
73,64,216
60,341,192
79,184,154
50,43,595
32,93,381
48,70,444
188,74,966
50,125,184
49,100,146
37,0,249
37,0,31
37,36,31
37,94,31
37,0,31
37,0,30
8,64,528
8,72,30
160,584,269
79,101,192
190,77,1082
13,107,276
160,260,832
68,88,393
73,78,168
70,112,247
73,80,129
67,93,291
85,72,192
76,90,228
84,112,207
65,90,124
68,62,126
32,21,153
0,397,325
8,47,9
79,96,463
8,96,887
80,66,305
65,78,184
82,64,169
65,153,56
32,96,116
82,42,342
69,111,65
71,96,141
85,80,235
76,77,219
65,80,93
82,72,249
32,91,82
83,146,191
85,67,114
32,70,861
71,108,336
76,94,260
85,70,297
67,79,114
69,44,140
77,80,75
73,26,194
65,71,23
190,71,189
32,132,760
160,1157,375
77,95,217
65,165,184
78,72,107
84,119,233
85,72,159
86,88,281
73,112,188
8,86,401
79,92,270
32,163,112
160,1012,577
68,76,125
88,108,376
32,148,214
50,97,1225
51,62,842
48,62,1184
32,94,271
67,125,265
79,93,105
78,93,278
32,48,170
70,37,607
76,56,250
85,88,156
74,78,111
79,81,43
32,72,30
68,92,574
69,125,200
32,129,72
56,72,392
32,88,171
69,96,72
32,39,135
73,154,216
78,117,286
83,72,88
85,138,121
76,96,189
73,93,96
78,139,371
78,88,328
65,88,199
8,80,633
8,71,172
65,136,160
32,91,174
65,110,99
32,62,81
48,77,646
188,112,1365
48,78,216
49,99,1340
32,139,142
160,1500,432
85,78,790
160,1500,191
55,79,211
75,99,298
55,88,766
72,80,184
83,58,612
188,72,94
32,98,144
160,0,1130
83,62,228
69,67,190
32,72,19
68,93,384
73,62,104
83,78,266
77,111,172
73,70,112
78,182,158
85,78,283
89,48,280
69,120,78
32,78,156
70,22,186
76,145,136
85,59,127
74,78,128
79,171,56
32,71,220
65,104,82
32,96,114
160,1111,152
55,30,265
8,141,576
55,52,56
32,131,709
13,92,1076
80,64,952
69,110,122
82,67,180
79,102,245
32,71,200
78,75,200
79,81,141
32,78,137
77,72,265
79,62,71
68,130,152
73,78,195
70,52,153
73,78,232
67,68,18
65,120,528
32,80,219
86,88,184
65,78,119
76,158,314
79,104,158
82,72,282
69,94,105
83,110,170
32,63,120
68,95,196
69,145,88
32,96,157
71,72,472
76,70,169
