VK,HT,FT
98,81,-1
98,86,312
96,86,300
96,71,256
20,119,313
82,80,250
78,96,146
84,94,219
65,107,181
80,86,311
69,121,260
71,88,334
13,74,652
83,91,144
68,71,56
82,104,220
13,101,605
72,88,479
73,94,366
80,96,260
79,165,249
71,87,241
76,101,238
85,95,260
67,104,229
69,97,146
77,84,227
73,76,180
65,82,111
32,85,301
99,75,843
104,96,423
32,81,490
83,95,391
69,99,165
77,73,299
65,116,205
78,77,90
65,89,120
83,124,200
32,77,197
100,71,368
96,93,299
100,83,470
96,73,430
32,102,491
71,98,466
82,99,242
65,124,262
77,92,389
79,84,259
83,93,137
190,90,693
32,94,348
72,87,368
73,91,292
74,98,298
79,87,134
32,86,234
68,114,178
69,102,149
32,72,197
77,85,308
65,94,123
68,127,223
82,120,201
69,66,127
32,108,341
68,96,349
73,81,135
65,77,177
66,88,357
69,94,187
84,78,256
73,102,254
67,101,339
65,105,214
46,19,99
40,51,145
8,39,283
111,40,530
83,99,280
68,76,104
82,103,208
160,348,132
66,98,189
69,117,162
8,56,665
8,84,277
20,101,576
160,220,318
66,86,364
69,150,259
66,80,372
69,91,262
32,101,164
81,103,419
85,97,198
69,102,190
32,80,121
69,91,415
86,83,279
79,65,137
76,114,182
85,77,191
67,91,151
73,85,150
79,86,142
78,83,295
65,82,129
32,89,164
70,97,446
65,106,238
86,80,433
79,93,216
82,79,141
65,100,181
86,87,321
8,78,794
66,88,738
76,95,184
69,107,153
77,95,172
69,97,183
78,71,196
84,90,277
69,97,191
188,90,392
32,84,165
83,114,222
73,93,164
78,93,162
32,93,192
81,94,278
85,84,177
73,85,218
8,78,709
69,96,559
74,99,190
73,66,279
68,113,225
79,76,216
32,95,290
80,115,294
69,94,177
82,105,161
8,73,616
8,78,176
8,72,156
80,75,788
69,98,138
82,83,193
79,92,268
32,88,335
65,103,267
85,85,296
78,73,240
32,88,239
67,96,181
79,69,125
78,91,191
32,73,185
84,84,385
65,99,216
81,97,315
85,82,233
73,81,236
80,113,290
78,108,156
69,98,211
65,102,232
190,87,689
32,95,215
160,289,605
83,85,473
65,95,143
84,76,313
85,20,236
82,90,369
65,88,171
32,107,230
49,102,570
96,86,239
96,80,206
160,362,145
160,10,13
53,100,300
32,80,741
67,93,394
79,111,182
78,75,211
32,82,234
72,78,587
65,101,209
76,88,212
79,86,155
32,94,268
67,96,232
79,84,144
78,91,241
32,88,231
160,733,388
70,97,197
73,90,219
160,241,265
79,99,219
50,87,615
32,72,242
97,78,892
160,328,243
160,41,29
53,102,430
13,75,380
160,367,773
70,80,250
67,79,231
32,86,272
97,87,759
99,100,281
96,77,253
32,92,621
88,101,567
32,73,392
77,81,267
73,126,171
78,94,281
32,92,201
160,1099,623
70,92,218
82,82,194
32,87,209
103,85,336
104,93,428
32,99,390
88,98,555
32,91,333
77,84,302
73,141,266
78,100,195
32,77,176
160,1091,577
84,83,244
65,103,129
32,92,190
104,99,415
103,73,480
111,111,556
100,94,567
101,125,440
32,122,560
53,79,526
53,107,321
32,98,483
83,88,269
73,82,119
78,94,194
32,99,172
78,106,225
73,118,128
78,87,325
79,92,236
84,88,356
82,78,189
0,943,405
79,74,245
80,108,292
73,79,257
67,85,323
79,83,88
83,76,211
37,33,234
37,51,116
37,39,106
37,40,84
37,21,138
37,22,81
37,25,124
37,19,100
37,24,90
37,32,94
37,38,64
8,79,708
13,91,743
160,502,786
66,87,322
65,112,172
75,93,458
76,91,225
8,93,493
8,48,182
76,75,515
65,116,134
78,71,243
67,101,306
69,85,201
32,84,181
80,89,398
65,112,116
82,98,218
65,94,150
32,91,162
57,70,356
32,89,588
72,86,644
83,116,347
32,107,244
160,592,585
73,74,166
190,102,508
32,49,326
98,89,831
102,156,463
32,75,255
77,88,403
76,110,232
111,49,398
75,75,273
71,100,338
32,89,398
160,699,527
69,81,201
190,93,515
32,96,250
97,75,589
99,81,260
32,100,413
77,93,398
76,103,200
111,90,611
75,89,333
71,90,330
32,93,253
160,556,679
82,76,364
68,97,259
32,83,274
97,75,855
110,179,447
101,147,433
32,89,385
160,459,505
67,96,295
65,116,232
84,90,202
65,155,126
82,79,189
84,92,214
8,97,774
83,101,600
73,71,208
83,83,182
32,90,270
78,93,348
69,83,226
71,102,309
65,100,151
84,91,315
73,73,287
86,87,247
65,111,285
13,84,840
13,71,423
160,408,521
80,76,263
69,127,118
82,100,194
77,86,335
8,98,610
8,85,187
8,29,69
82,92,369
69,91,135
83,102,285
69,82,209
78,91,112
84,87,203
65,87,158
32,73,236
77,86,420
85,86,319
76,91,255
84,76,261
73,74,158
80,101,264
76,100,200
69,82,246
83,96,199
32,78,119
72,85,641
69,83,157
77,89,263
188,69,603
65,104,192
84,82,225
79,84,168
77,74,257
65,76,112
83,93,253
32,93,174
69,74,259
78,96,208
32,90,198
77,89,479
73,117,281
69,73,108
78,101,117
66,75,425
82,102,185
79,99,242
83,96,246
32,79,227
73,84,521
78,103,146
70,106,188
69,111,156
82,89,128
73,91,159
79,99,167
82,101,132
69,107,145
83,95,222
190,74,336
8,64,158
32,95,566
160,665,392
72,77,311
84,120,313
79,77,263
32,106,206
102,111,287
96,75,272
160,372,381
53,91,381
32,84,588
160,844,381
69,82,194
65,108,276
66,74,237
160,462,260
160,60,102
160,0,31
160,8,30
160,7,31
160,35,34
160,49,33
160,0,34
160,0,35
160,0,30
160,25,31
160,52,35
160,25,32
160,29,32
160,36,33
160,46,30
160,31,35
160,18,30
160,0,33
160,43,31
160,47,33
160,20,33
160,48,31
160,45,30
160,0,34
160,0,33
160,20,35
160,27,35
160,57,32
160,15,32
160,17,31
160,16,34
160,56,32
160,0,31
160,23,33
160,41,33
160,18,35
160,55,31
160,51,33
160,37,31
160,42,31
160,5,32
160,23,32
160,47,34
160,26,32
160,46,32
160,44,34
