VK,HT,FT
97,86,-1
103,93,263
8,63,294
104,85,357
96,88,234
96,77,215
160,316,297
69,91,249
32,87,164
67,90,291
79,98,152
76,80,174
79,91,176
67,87,220
65,97,222
32,85,188
65,95,313
67,103,286
67,81,186
69,96,202
83,91,186
79,81,162
32,90,221
80,103,302
69,116,182
82,102,179
67,95,273
85,78,213
84,87,249
65,121,186
78,94,191
69,83,161
79,88,248
8,81,672
8,66,207
8,61,184
8,63,153
8,64,205
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
160,389,493
83,97,343
69,90,283
32,89,188
68,95,239
69,91,139
67,91,238
73,89,194
68,90,219
69,87,210
32,87,198
77,94,311
69,83,154
68,81,212
73,83,123
67,89,126
65,104,172
82,82,208
32,90,266
67,86,396
79,89,122
78,87,211
32,79,204
86,93,382
65,100,200
78,86,223
67,96,288
79,99,222
77,130,265
73,97,196
67,86,291
73,85,153
78,87,523
65,103,220
32,95,173
89,81,421
32,86,202
77,88,356
69,83,154
82,92,173
79,85,203
80,89,223
69,97,195
78,89,198
69,81,144
77,85,232
32,93,302
65,104,283
32,83,141
68,90,224
73,88,193
8,84,687
79,118,579
83,94,208
73,88,228
83,94,166
32,100,263
72,87,506
65,91,210
66,83,314
73,82,211
84,78,346
85,116,211
65,94,368
76,83,227
69,96,160
83,103,206
190,78,285
32,89,261
160,451,463
160,80,538
80,83,252
69,105,189
82,92,176
77,88,280
65,116,181
78,83,166
69,83,161
67,88,302
69,96,202
32,87,164
65,126,285
89,82,416
85,86,233
78,83,254
65,101,178
70,93,314
68,95,255
79,96,188
32,87,231
67,97,317
79,89,125
78,87,221
32,86,227
160,934,495
80,78,234
72,86,449
80,99,327
32,84,278
65,104,283
32,83,141
97,80,745
100,76,195
96,85,329
111,84,519
100,84,423
96,85,329
111,84,519
98,88,470
96,86,250
32,94,605
160,641,497
70,89,228
32,84,231
103,81,401
188,82,462
32,80,188
89,82,424
32,86,202
83,106,206
69,110,140
32,90,129
67,98,227
79,98,152
76,80,174
79,91,176
67,87,220
65,97,222
32,85,188
65,95,313
67,103,286
67,81,186
69,96,202
83,91,186
79,81,162
32,90,221
86,93,382
65,100,200
83,105,193
67,90,277
85,78,213
76,90,266
65,104,155
82,90,269
