VK,HT,FT
98,116,-1
96,92,238
96,83,176
96,67,338
13,76,597
160,316,734
66,79,338
69,122,180
66,88,328
69,157,190
32,87,157
81,98,200
85,84,212
69,115,160
32,77,97
69,98,241
86,82,277
79,75,247
76,111,169
85,74,198
67,103,217
73,94,129
78,80,682
65,86,231
32,91,179
70,89,534
65,106,202
86,86,479
79,87,238
82,85,214
65,94,191
66,92,226
76,97,333
69,95,161
77,98,301
69,104,291
78,85,214
84,86,283
69,100,155
188,82,458
32,79,188
80,103,445
69,96,202
82,98,169
77,101,234
65,121,147
78,91,97
67,81,320
69,89,252
32,76,201
83,79,213
65,119,147
84,79,317
85,209,182
82,100,296
65,96,206
78,92,429
68,96,278
79,166,128
32,91,181
105,90,607
105,142,660
160,464,246
53,84,282
13,88,680
160,502,642
83,111,264
69,113,202
32,105,133
68,82,244
73,84,184
83,77,183
77,133,198
73,55,244
78,91,247
85,118,216
89,74,527
69,107,200
32,75,133
160,865,395
79,112,193
78,109,263
32,76,276
80,109,251
65,104,131
85,88,155
76,93,293
65,127,132
84,92,426
73,74,128
78,95,175
77,79,103
8,90,799
8,63,223
78,77,659
65,114,244
77,73,172
69,97,171
78,97,111
84,87,219
65,111,196
8,85,697
69,78,336
32,75,208
69,93,243
8,117,580
72,96,560
65,80,255
83,123,213
84,81,226
65,93,201
32,88,347
83,92,305
85,93,205
83,79,229
80,91,160
69,81,151
78,82,165
68,111,220
69,123,135
82,108,176
190,67,448
37,48,162
79,113,185
40,77,296
8,68,237
8,62,121
76,89,419
79,89,164
188,81,453
32,90,187
80,88,350
69,137,116
82,110,172
79,98,208
32,96,372
67,100,374
79,101,134
78,94,265
84,101,225
73,91,131
78,106,252
85,114,176
65,108,204
32,93,151
67,92,254
79,80,154
78,97,207
32,72,198
73,95,268
71,83,237
85,98,154
65,128,179
76,104,198
32,79,194
83,95,351
69,89,188
84,93,329
84,75,169
73,76,247
78,86,207
71,72,358
32,89,330
68,100,195
69,92,177
32,70,129
160,847,441
65,106,213
82,105,225
160,177,455
77,86,233
190,87,431
32,82,236
160,394,300
65,73,316
66,76,693
85,76,195
78,73,325
68,98,240
65,104,189
78,86,251
84,100,247
69,88,140
83,99,211
32,96,250
83,95,213
69,94,245
67,129,334
82,97,219
69,101,144
67,85,284
73,82,139
79,115,247
78,111,257
69,88,130
83,95,216
32,99,151
80,99,356
79,101,146
82,119,212
32,114,165
160,460,551
84,91,251
69,83,186
84,107,319
13,100,639
160,441,808
66,87,264
65,121,139
76,115,151
65,92,116
78,81,231
67,119,292
69,87,200
32,92,143
80,89,430
65,110,99
82,88,205
65,92,156
32,80,150
49,114,610
52,102,359
32,96,225
72,90,522
83,110,301
32,124,240
160,833,460
73,88,269
190,97,524
32,103,366
101,111,327
98,103,380
32,118,364
77,99,435
76,105,196
111,91,673
75,72,319
72,86,514
8,44,269
71,103,593
32,88,311
32,55,130
160,504,486
69,90,188
190,108,539
32,88,222
103,81,446
101,67,306
32,83,530
77,85,466
76,124,213
111,107,676
75,78,348
71,103,349
32,85,454
160,828,327
82,80,438
68,84,272
32,86,392
101,38,249
110,42,346
99,95,464
32,118,566
77,78,245
76,99,259
111,99,671
75,79,312
71,109,303
111,153,497
72,80,408
83,94,253
32,97,293
160,542,679
69,80,217
160,151,199
111,107,388
73,105,273
32,99,309
97,83,885
110,105,268
100,78,530
13,92,365
160,537,835
84,87,309
65,109,225
32,70,202
104,88,434
96,83,231
111,85,639
101,101,217
98,99,338
32,119,422
54,75,523
48,71,341
32,110,405
160,737,676
70,84,231
67,76,203
32,80,285
49,113,620
50,107,439
48,84,292
32,99,583
88,97,403
32,78,296
77,95,393
73,108,127
78,100,203
32,86,195
160,1044,685
83,88,337
69,83,249
32,84,342
83,80,333
85,89,173
83,92,198
80,101,192
69,78,126
78,86,182
68,82,171
69,121,102
78,90,309
32,77,203
73,83,360
78,92,147
79,70,226
84,70,355
82,82,197
222,229,139
79,84,152
80,79,235
73,88,209
67,95,252
79,55,135
83,86,201
190,96,726
13,90,317
160,413,895
160,0,6
160,67,30
160,47,32
160,0,33
160,55,34
160,34,30
160,0,34
160,0,35
160,14,34
160,0,34
160,0,30
160,6,34
160,33,33
160,54,31
160,31,30
160,0,34
160,24,32
160,46,33
160,16,32
160,54,32
160,0,34
83,91,406
69,94,336
32,81,147
73,92,439
78,88,193
68,115,264
73,92,214
67,80,232
65,108,207
32,93,152
65,87,325
80,75,280
79,157,158
82,86,170
84,85,169
69,85,194
32,92,164
69,88,523
78,85,198
84,83,220
69,85,128
82,89,167
65,85,182
76,91,290
65,105,128
8,81,660
67,95,482
79,107,151
78,78,235
32,83,207
76,108,372
69,127,137
67,83,332
72,78,162
69,103,160
32,81,142
77,95,260
65,74,122
84,100,311
69,82,162
82,94,189
78,83,245
65,104,132
32,87,182
65,79,303
32,83,140
98,100,849
96,92,285
32,87,696
77,96,442
76,93,194
111,153,526
75,70,435
71,110,337
160,201,300
72,76,465
84,113,286
80,82,351
