VK,HT,FT
49,61,-1
49,92,308
48,83,439
48,100,228
160,305,283
66,89,463
69,121,403
66,114,340
69,81,76
32,94,295
69,132,202
78,60,344
32,79,229
160,685,65
66,75,130
69,43,436
71,77,229
32,83,0
82,103,236
69,88,155
65,130,170
67,75,184
84,116,544
73,76,243
86,64,320
79,67,0
32,54,185
86,67,448
73,83,367
84,79,291
65,149,206
76,92,327
190,85,830
13,88,635
160,0,187
69,69,239
88,82,445
65,83,201
77,136,443
69,85,170
78,69,130
32,92,307
70,69,964
174,672,757
73,61,173
83,96,445
73,136,173
67,74,185
79,45,189
32,133,323
78,84,500
82,106,329
77,70,0
65,103,328
76,85,86
8,89,-1
8,165,0
8,205,30
8,0,98
8,62,272
8,40,110
8,0,124
8,59,18
8,21,42
8,0,0
8,0,0
8,86,14
83,116,360
73,81,477
67,54,426
79,66,24
32,111,346
78,63,391
79,61,169
82,91,74
77,99,232
65,99,277
76,85,215
8,107,758
8,113,284
8,130,479
8,73,295
8,0,0
8,0,236
8,4,36
8,0,94
8,49,0
40,104,748
39,0,263
39,130,58
39,0,128
39,20,167
39,15,17
39,0,33
39,56,18
67,95,447
79,78,146
32,92,355
78,66,540
79,113,445
82,68,246
77,86,338
65,81,320
76,87,152
190,71,713
32,74,272
160,0,0
65,119,219
66,90,641
68,97,94
79,71,211
77,98,283
69,115,316
78,95,32
32,79,257
78,80,334
79,81,226
82,87,184
77,79,341
65,105,381
76,89,140
188,66,707
32,79,279
68,84,154
73,96,386
85,72,0
82,68,0
69,51,244
83,110,233
73,73,534
83,98,229
73,0,94
32,67,417
8,137,868
8,127,265
32,105,1183
89,82,385
32,78,275
67,95,489
65,122,179
84,84,187
65,122,143
82,92,244
83,110,379
73,91,196
83,76,135
32,86,269
80,100,302
79,65,0
83,104,339
73,87,187
84,101,262
73,78,424
86,96,329
65,167,107
83,153,217
190,94,253
13,47,188
160,619,42
80,80,571
69,106,266
67,104,525
72,100,209
79,0,250
32,108,242
160,1099,261
76,99,223
68,104,199
160,165,207
78,70,20
79,73,376
160,0,537
83,114,181
69,112,34
32,101,359
82,106,257
69,86,125
65,129,82
76,84,291
73,82,190
90,101,122
65,119,147
32,61,151
160,714,494
70,81,190
69,136,189
73,93,324
32,47,748
89,77,360
32,126,264
69,47,326
78,83,188
84,94,275
82,98,96
69,87,182
71,82,18
79,81,187
32,107,510
79,84,334
82,83,336
68,118,379
69,111,328
78,64,171
32,70,186
160,574,129
79,95,0
69,74,378
65,137,230
13,53,21
160,480,694
65,142,145
76,99,323
84,49,418
65,51,122
13,93,619
160,239,69
80,85,392
69,108,303
83,106,89
79,142,93
32,100,617
65,180,210
67,119,412
84,93,427
73,70,457
8,111,1184
85,111,41
65,83,147
76,85,362
160,590,703
190,74,0
32,105,634
52,72,750
49,103,215
52,115,617
48,104,224
32,84,581
37,24,0
37,3,206
37,100,90
37,28,198
8,60,918
51,61,498
39,158,219
39,73,112
39,0,16
32,108,174
71,102,486
82,58,241
65,72,115
77,89,528
79,80,134
83,76,176
13,71,1042
160,770,122
71,79,751
82,84,195
85,72,678
80,138,369
79,94,0
32,78,280
89,72,432
32,68,273
70,93,287
65,98,151
67,59,138
84,80,302
79,99,173
82,102,256
160,603,0
190,86,372
32,83,413
48,83,624
171,582,755
