VK,HT,FT
98,304,-1
96,686,41
96,425,537
96,842,436
160,471,591
66,770,985
69,86,170
66,208,3
69,76,210
81,652,650
85,456,826
69,76,221
32,98,303
8,108,387
8,110,449
8,112,365
8,101,226
32,102,362
8,104,415
8,102,269
69,84,177
32,86,176
67,90,294
79,83,308
77,760,7
80,611,629
69,70,193
78,85,268
83,80,275
65,99,145
68,224,697
73,525,258
8,111,446
79,91,342
32,92,291
72,252,378
69,75,204
77,862,66
79,87,274
68,911,897
73,880,74
78,90,378
0,254,186
65,106,166
77,503,162
73,663,755
67,88,251
65,106,169
77,189,809
69,68,192
78,82,370
84,543,754
69,69,167
190,702,138
32,87,201
160,279,164
66,289,434
73,396,983
69,69,189
78,93,413
32,98,271
80,690,665
69,70,176
82,320,468
70,428,953
85,931,568
78,88,176
68,715,910
73,357,91
68,598,541
79,88,375
13,245,973
160,353,521
160,475,887
160,268,133
160,199,364
160,770,866
160,906,816
160,525,391
160,97,252
160,379,519
160,676,633
160,114,611
160,45,348
160,16,531
160,680,942
160,462,225
160,224,771
160,826,557
160,27,417
160,962,943
160,5,713
160,780,636
160,652,425
160,263,407
160,190,408
160,536,653
160,934,717
160,62,837
160,572,593
160,133,674
160,516,199
160,87,769
160,591,267
160,434,588
160,862,827
160,190,233
160,586,144
160,434,4
160,872,803
160,509,297
160,383,617
66,870,592
85,984,177
69,77,190
78,95,385
65,108,133
32,88,345
84,303,937
79,89,199
76,98,276
69,73,183
82,889,352
65,103,161
78,90,315
67,92,257
73,465,336
65,111,135
32,90,269
69,69,206
78,90,346
84,835,148
69,83,220
82,953,797
65,116,156
76,102,271
13,589,863
160,522,343
66,611,759
65,100,162
76,98,341
65,114,134
78,92,361
67,97,307
69,77,172
32,97,236
80,134,121
65,112,151
82,172,983
65,103,155
32,98,242
49,447,824
52,630,780
32,92,344
75,103,250
8,110,309
72,627,847
83,90,193
32,104,310
160,847,412
73,396,491
190,489,137
32,93,309
101,355,280
100,208,91
32,99,197
77,539,637
76,103,357
111,20,598
75,617,122
70,381,992
8,100,396
71,477,69
32,89,215
32,91,230
160,592,261
69,77,196
190,935,598
32,101,285
100,56,271
97,452,54
32,99,355
77,528,112
76,103,381
111,463,370
75,216,887
71,204,367
32,96,198
32,102,283
160,135,213
82,234,472
68,832,768
98,567,672
110,763,347
105,757,211
32,86,289
77,502,417
76,97,301
111,745,662
75,844,970
71,40,688
111,217,326
72,775,860
83,87,278
13,909,558
160,561,643
78,95,358
79,87,307
8,101,349
8,106,467
160,314,822
80,692,248
69,85,196
82,899,398
77,395,357
65,111,158
78,95,161
67,90,305
69,84,216
32,105,209
66,469,781
65,97,152
74,67,248
79,91,274
32,93,306
160,549,224
76,98,221
77,714,722
84,392,21
13,257,729
160,90,843
78,81,169
79,84,385
32,104,291
83,79,248
87,235,728
87,893,15
69,86,180
32,86,245
8,111,400
8,103,250
8,108,424
8,105,375
8,104,357
8,110,315
8,106,273
8,110,273
160,668,273
78,86,421
79,83,317
32,87,284
83,80,259
69,78,198
32,100,264
77,375,189
79,83,238
68,149,77
73,890,475
70,172,211
73,360,334
67,86,294
65,102,132
78,82,296
32,101,337
67,90,255
79,85,351
78,88,238
68,978,958
85,882,816
67,87,296
84,834,599
65,116,165
83,86,223
160,989,183
80,745,72
82,745,960
69,78,213
77,728,691
65,98,175
84,840,425
85,662,998
82,817,764
69,74,206
90,363,424
