VK,HT,FT
49,880,-1
50,3,678
48,962,613
48,833,921
160,292,250
66,101,220
69,126,328
66,101,181
69,107,126
32,97,198
69,92,338
78,83,185
32,102,194
160,650,383
66,101,220
69,126,328
71,88,347
32,95,273
82,94,272
69,95,172
65,101,308
67,97,279
84,98,305
73,88,295
86,77,316
79,86,247
32,91,286
86,77,316
73,86,263
84,98,305
65,114,174
76,92,295
190,88,593
32,95,273
160,650,383
83,101,282
85,87,278
70,81,253
73,86,263
67,112,287
73,87,241
69,106,201
78,83,249
67,100,312
73,87,241
65,118,211
32,98,198
67,105,325
65,132,151
82,83,243
68,99,257
73,91,328
79,86,247
82,91,259
69,95,172
83,92,253
80,100,365
73,86,263
82,94,272
65,119,199
84,110,300
79,91,350
82,91,259
73,86,263
65,118,211
190,88,593
32,95,273
160,650,383
65,118,211
66,97,276
68,99,257
79,78,286
77,92,311
69,106,201
78,83,249
32,98,193
78,88,291
79,86,247
82,91,259
77,92,311
65,103,180
76,92,295
32,95,415
160,650,383
68,99,257
73,91,328
85,87,278
82,89,313
69,95,172
83,92,253
73,80,354
83,95,205
32,88,272
89,856,953
32,95,273
160,650,383
67,100,312
65,132,151
84,110,300
65,114,174
82,83,243
65,119,199
8,59,357
8,34,139
8,26,112
8,21,95
8,16,82
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
8,12,76
160,292,250
66,101,220
69,126,328
77,92,311
65,103,180
76,92,295
13,89,653
188,80,347
32,95,273
68,104,209
73,91,328
85,87,278
82,89,313
69,95,172
83,92,253
73,80,354
83,95,205
32,88,272
89,397,680
32,95,273
67,105,325
65,132,151
84,110,300
82,94,272
8,59,357
65,118,211
82,83,243
83,96,291
73,80,354
83,95,205
32,88,272
80,115,375
79,86,247
83,96,291
73,80,354
84,98,305
73,88,295
86,77,316
65,118,211
83,96,213
190,88,593
32,95,273
13,89,653
160,365,547
83,101,282
69,106,183
32,97,198
80,115,375
82,94,272
69,95,172
78,83,249
68,99,257
69,112,165
32,96,150
66,97,276
73,86,263
69,106,201
78,83,249
32,98,193
65,107,263
76,92,295
32,95,415
80,115,375
69,106,201
67,100,312
72,89,369
79,86,247
190,88,593
13,89,653
160,365,547
83,101,282
69,106,183
32,97,198
82,94,272
69,95,172
65,101,308
76,92,295
73,86,263
90,865,91
65,118,211
32,98,198
79,86,247
82,91,259
68,99,257
69,112,165
78,83,249
32,98,193
160,650,383
70,81,253
69,106,201
73,86,263
32,95,273
37,935,752
37,8,318
37,466,878
37,632,869
37,871,9
8,59,357
8,34,139
8,26,112
8,21,95
8,16,82
40,981,163
39,515,868
89,636,24
32,95,273
83,105,282
69,109,192
32,97,198
79,86,247
8,59,357
69,106,201
78,83,249
84,107,259
82,94,272
69,95,172
71,88,347
65,118,211
32,98,198
79,86,247
82,91,259
68,99,257
69,112,165
78,83,249
32,98,193
160,650,383
79,86,247
69,106,201
65,101,308
13,89,653
160,365,547
80,100,365
69,106,201
83,92,253
80,100,365
8,59,357
79,86,247
32,91,286
65,107,263
67,97,279
84,98,305
85,87,278
65,118,211
76,92,295
162,732,806
190,88,593
32,95,273
51,522,592
54,371,514
54,886,475
48,737,836
32,95,273
71,88,347
82,94,272
65,119,199
77,92,311
79,86,247
83,96,291
32,88,272
13,89,653
160,365,547
160,98,83
71,88,347
82,94,272
85,87,278
80,100,365
79,86,247
32,91,286
89,961,225
32,95,273
70,81,253
65,118,211
67,97,279
84,98,305
79,91,350
82,91,259
32,95,273
48,969,532
171,996,612
160,292,250
78,88,291
79,86,247
160,292,250
69,106,201
78,83,249
32,98,193
67,105,325
79,89,171
78,87,264
68,99,257
73,91,328
67,112,287
73,87,241
79,86,247
78,87,265
69,95,155
83,92,253
32,88,272
68,104,209
69,110,152
32,91,142
65,107,263
76,92,295
84,98,305
65,114,174
32,98,198
83,105,282
65,136,253
78,90,307
65,111,179
84,110,300
79,91,350
82,91,259
73,86,263
65,118,211
76,92,295
