VK,HT,FT
50,120,-1
49,96,301
48,79,314
48,103,138
160,311,145
66,78,173
69,147,184
66,87,49
69,99,107
32,97,417
81,120,619
85,99,316
69,91,231
32,82,194
83,120,316
69,88,246
32,90,156
77,97,306
65,115,366
78,99,0
84,86,114
73,104,204
69,93,130
78,79,199
69,103,353
32,82,156
69,62,0
83,83,520
84,102,119
65,146,286
66,89,0
76,93,511
69,62,139
32,82,818
67,125,335
73,95,417
78,74,374
73,94,179
67,10,299
65,129,108
77,94,464
69,81,150
78,76,120
84,88,155
69,113,243
190,84,588
13,53,331
8,70,1040
32,8,546
160,725,82
66,70,442
73,99,247
69,112,243
78,81,215
32,109,242
80,116,631
69,76,153
82,88,211
70,90,363
85,88,208
78,120,190
68,85,320
73,63,377
68,70,272
79,90,981
188,90,190
32,93,114
84,114,672
79,66,46
76,107,298
69,114,140
82,66,182
65,103,292
78,83,290
68,88,324
79,90,163
32,83,250
66,84,337
69,103,168
78,73,232
32,65,208
69,82,132
76,95,179
32,51,327
65,54,757
76,86,179
73,80,219
77,107,212
78,82,269
8,83,813
8,0,434
8,0,0
8,54,260
8,42,208
8,6,0
8,86,195
8,27,278
8,27,40
8,119,53
8,28,57
73,111,693
69,99,254
78,91,154
32,97,228
69,84,300
76,73,286
32,92,289
65,134,655
76,91,414
73,88,245
77,80,319
69,89,179
78,100,65
84,106,174
79,82,154
190,58,332
13,100,753
160,66,350
70,71,216
67,92,240
32,109,341
49,105,625
53,90,807
48,103,335
32,77,339
160,827,291
70,70,356
82,85,191
32,98,1010
53,68,294
50,101,1307
32,92,486
13,70,951
160,0,706
66,99,242
65,85,288
76,94,147
65,133,139
78,86,96
67,65,242
69,116,136
32,89,71
80,99,634
65,107,87
82,73,277
65,97,88
32,107,252
49,83,460
52,60,417
32,121,201
72,79,210
83,95,209
32,76,403
160,1324,360
73,87,256
190,75,475
32,98,40
53,68,219
55,52,273
78,68,576
32,70,262
8,99,931
8,78,417
32,77,391
77,94,268
76,72,125
160,464,568
55,87,187
75,67,727
71,86,483
32,69,372
160,1240,431
69,133,251
190,87,802
32,96,378
54,69,797
48,102,355
32,115,210
77,82,397
76,130,243
160,471,524
55,84,281
75,81,713
71,60,473
32,91,52
160,1036,1155
82,77,513
68,110,373
190,91,675
52,73,668
188,75,193
50,150,773
32,78,0
78,44,550
8,128,557
188,70,357
76,70,118
8,78,1270
8,0,630
8,30,200
77,107,1225
76,102,327
160,631,656
55,90,86
75,95,729
71,63,408
160,92,603
55,93,399
72,76,894
83,114,157
13,100,276
160,860,0
67,95,204
79,57,449
78,75,262
84,100,294
73,93,553
78,99,314
85,111,180
32,85,141
67,98,261
79,93,179
78,86,145
32,90,357
73,85,210
71,109,515
85,94,184
65,113,253
76,64,20
69,103,66
83,118,247
32,108,163
73,89,224
78,94,236
68,93,310
73,87,197
67,67,422
65,108,205
67,87,377
73,97,380
79,266,152
78,97,240
69,108,100
83,150,232
160,0,699
80,82,270
82,105,340
69,116,233
77,102,536
65,95,281
84,87,265
85,74,290
82,77,156
69,89,201
90,115,279
