VK,HT,FT
98,109,-1
99,84,697
96,51,438
96,77,455
32,125,938
160,856,504
72,74,1175
8,21,582
72,46,364
80,166,726
80,97,756
82,184,254
78,159,207
160,478,0
66,86,207
69,129,0
32,45,380
8,34,1069
8,105,0
8,73,97
20,91,136
160,285,97
66,137,0
69,6,318
66,91,45
69,112,273
32,70,0
81,88,216
85,131,154
69,108,407
32,107,132
67,103,305
79,86,177
78,84,179
84,100,317
73,118,119
78,101,278
85,114,76
65,36,175
32,96,187
69,75,44
78,133,161
32,156,227
160,1161,952
65,37,237
82,35,538
77,127,124
32,84,325
83,93,143
69,103,155
68,151,284
65,97,93
68,67,298
79,30,377
32,62,182
8,68,89
8,51,174
8,75,66
8,66,437
8,71,466
8,104,66
8,24,179
65,147,1256
68,166,251
65,30,94
80,67,692
84,172,232
65,76,125
68,105,226
79,143,180
32,78,306
70,67,223
65,83,259
82,79,153
77,113,4
65,78,349
67,66,258
79,0,239
76,82,191
79,137,216
71,105,229
73,114,29
67,118,557
65,87,384
77,69,227
78,114,130
69,77,67
84,100,191
8,33,765
8,106,444
8,0,157
69,80,710
78,57,359
84,107,376
69,130,168
32,102,419
89,50,283
32,115,175
67,95,251
79,89,227
78,75,190
32,112,103
73,127,386
78,93,155
79,86,252
84,130,408
82,86,232
192,758,41
79,216,225
80,122,411
73,101,373
67,131,110
79,333,180
83,52,109
8,111,978
8,95,229
8,48,0
8,0,88
8,44,0
8,86,0
0,873,228
79,96,320
80,50,208
73,88,116
67,95,290
79,21,410
83,81,151
8,45,808
0,720,836
79,129,149
190,129,762
13,115,208
160,114,1179
69,86,120
65,81,0
66,54,0
190,55,156
103,61,145
110,0,549
101,300,756
96,49,0
111,74,735
98,111,435
104,74,253
111,48,0
98,71,504
105,152,14
105,93,605
111,361,479
98,121,270
111,65,444
98,96,651
100,86,605
8,18,635
0,922,705
85,132,143
188,86,596
32,75,183
83,66,579
69,48,192
32,83,192
68,81,94
73,111,147
83,75,64
77,114,0
73,3,287
78,114,197
85,93,218
89,53,559
69,92,0
32,89,207
160,1500,336
80,36,134
73,28,273
77,101,4
32,110,545
89,58,413
32,62,64
160,135,621
70,73,185
73,88,40
79,94,201
160,358,406
50,130,155
8,1,276
160,384,0
50,84,482
190,83,177
13,43,548
160,315,871
160,46,151
160,0,26
160,121,28
160,0,39
160,51,28
160,0,36
160,14,39
160,0,29
160,0,36
160,6,31
160,0,28
160,0,26
160,145,35
67,119,626
8,18,539
70,28,0
67,91,257
32,0,195
97,94,604
99,82,208
96,94,195
32,55,867
88,107,352
32,93,205
188,96,1155
8,22,455
77,132,601
73,247,25
78,136,128
32,109,260
160,445,566
84,84,177
65,99,20
32,68,400
103,87,125
96,59,464
111,64,587
100,72,242
100,35,415
32,154,388
160,436,0
84,84,399
65,113,274
77,114,492
32,87,202
101,15,649
103,76,251
190,21,1209
13,80,382
160,720,792
66,86,444
65,64,272
76,130,202
65,91,163
78,155,357
67,121,0
69,122,40
32,91,262
80,82,1085
65,130,155
82,65,0
65,41,0
32,71,200
49,123,532
52,107,470
32,96,244
72,116,879
83,98,430
160,311,169
190,112,209
32,75,369
160,53,635
73,61,310
160,681,0
160,0,511
190,27,0
32,46,245
32,125,165
32,3,0
32,0,0
32,8,9
160,1246,68
160,247,542
160,14,34
69,90,252
190,162,520
37,0,8
37,61,17
37,3,0
37,40,0
37,20,0
37,122,7
37,0,85
100,59,145
96,75,203
32,90,808
77,72,195
76,88,215
111,113,925
75,100,508
71,137,299
32,92,653
32,0,0
101,357,236
104,94,169
32,60,539
77,84,775
76,125,200
111,216,182
75,105,534
71,56,180
32,57,321
160,837,535
82,73,578
68,96,151
190,14,548
8,67,0
160,565,782
160,132,165
160,0,26
160,0,39
160,0,30
160,0,28
160,158,24
160,129,31
160,0,34
190,103,353
32,39,227
52,94,771
188,104,416
49,179,68
32,117,209
78,58,217
8,124,982
77,162,546
76,18,110
111,136,707
75,23,294
71,145,267
111,122,709
72,108,974
83,112,0
160,114,276
72,92,0
73,106,577
80,100,488
69,174,143
82,75,278
84,101,207
69,69,31
78,100,182
83,86,304
73,102,358
79,118,116
78,152,296
32,70,131
80,76,275
73,87,300
8,121,721
85,114,989
76,173,132
77,99,270
79,110,243
78,172,477
65,124,0
82,129,242
8,84,0
0,268,209
79,70,369
