VK,HT,FT
96,128,-1
96,80,273
96,82,168
96,86,197
160,44,169
66,96,195
69,113,327
66,100,279
69,91,174
32,95,267
69,102,290
78,72,199
32,93,217
73,85,319
78,108,211
67,91,310
85,77,228
66,84,510
65,134,198
68,91,273
79,161,351
82,79,244
65,220,208
188,68,433
32,79,346
67,100,424
76,86,231
73,77,231
78,93,256
73,95,162
67,84,330
65,122,167
77,99,355
69,91,143
78,84,126
84,96,249
69,104,206
32,81,170
69,94,139
8,75,862
89,82,289
32,89,308
72,88,417
69,99,226
77,92,240
79,81,211
68,88,336
73,76,202
78,93,284
65,105,140
77,82,313
73,83,235
67,88,368
65,104,152
77,84,308
69,98,145
78,84,142
84,87,263
69,95,182
32,88,193
69,102,141
83,99,278
84,87,146
65,120,185
66,79,340
76,82,466
69,97,156
190,85,720
13,76,476
160,300,393
83,86,217
69,81,191
32,69,333
79,88,356
66,89,318
83,92,225
69,99,262
82,95,220
86,81,245
65,111,149
32,81,194
68,123,192
69,113,141
66,87,276
73,89,364
84,99,355
79,82,312
32,95,330
80,119,392
79,99,103
82,75,255
32,83,225
8,92,1047
8,84,266
8,72,229
8,59,120
8,9,122
8,38,146
8,47,116
8,0,84
8,33,116
8,34,75
8,0,46
86,88,337
79,80,238
77,96,256
73,85,228
84,80,369
79,80,166
32,79,344
68,122,239
69,101,143
32,83,153
68,86,178
79,81,204
83,106,345
32,95,194
84,101,349
79,85,231
77,84,352
65,109,224
83,116,196
32,97,185
68,111,282
69,99,148
32,82,100
76,91,219
69,88,232
86,90,345
8,96,803
67,87,586
72,82,353
69,86,169
32,83,244
72,95,507
85,101,251
77,93,272
65,107,232
78,92,221
65,113,256
188,72,570
32,80,193
80,87,487
79,99,211
82,91,284
32,85,202
76,88,281
79,81,198
32,81,255
81,118,438
85,24,260
69,89,162
32,97,167
83,103,268
69,94,230
32,107,165
68,101,320
69,84,162
67,105,238
73,88,220
68,79,274
69,109,178
32,95,143
68,103,228
73,91,268
83,101,215
77,79,210
73,82,196
78,87,202
85,104,185
73,100,161
82,89,358
32,90,201
65,92,348
80,111,259
79,97,141
82,77,349
84,85,200
65,135,156
32,96,338
65,101,284
32,81,146
8,80,1018
8,85,217
8,84,397
8,58,88
69,102,941
32,90,184
80,96,503
79,104,141
82,95,265
32,88,166
86,91,392
73,85,317
65,121,230
32,91,260
79,88,366
82,85,273
65,119,326
76,89,310
32,94,325
65,110,446
32,84,180
101,91,1019
96,100,365
32,87,543
77,123,239
76,111,222
160,394,627
55,83,255
32,82,500
75,92,754
71,102,373
160,247,410
55,75,203
32,97,334
68,110,319
73,77,246
65,113,198
32,94,135
188,71,627
32,92,301
67,100,354
79,84,236
78,80,339
84,101,271
73,76,189
78,92,221
85,88,182
65,117,174
32,96,147
82,109,332
69,89,159
67,102,321
73,100,340
66,92,294
73,92,292
79,113,175
8,102,881
69,98,418
78,78,354
68,112,264
79,74,262
32,84,299
160,881,370
78,74,335
80,88,450
84,86,366
32,99,360
65,123,245
32,83,154
103,87,993
96,127,405
32,108,499
77,118,273
76,98,407
160,514,685
55,92,389
75,76,634
71,76,379
160,303,386
55,78,156
68,96,392
73,108,200
65,112,200
67,94,267
79,83,259
78,75,262
84,87,350
73,81,246
78,87,270
85,87,196
65,112,188
32,94,142
66,94,385
65,107,133
74,86,269
79,77,244
32,88,232
67,101,323
79,79,167
78,88,219
84,105,268
82,98,158
79,120,237
76,75,184
32,94,273
67,106,451
76,94,226
73,80,215
78,97,223
73,97,175
67,125,301
79,85,247
32,71,287
80,122,270
79,95,107
82,79,234
32,84,185
71,94,322
85,86,190
65,120,270
82,85,304
68,85,239
73,99,277
65,102,146
190,75,669
