VK,HT,FT
97,75,-1
96,84,241
99,88,605
96,101,338
160,419,422
82,87,283
78,109,239
84,91,182
32,88,361
160,495,363
65,81,313
80,82,416
69,94,233
71,97,265
8,63,209
8,76,166
8,74,207
160,358,440
80,93,211
69,111,191
71,97,324
13,99,614
100,87,332
96,74,246
32,89,572
83,91,378
69,99,237
77,72,294
65,109,136
78,79,156
83,92,293
65,103,124
8,77,709
8,65,201
65,112,142
83,117,215
32,80,176
100,79,487
101,136,267
96,79,190
96,77,125
32,80,551
71,112,536
69,104,98
8,85,599
82,99,466
83,109,276
13,99,663
160,575,616
67,93,369
79,108,187
78,125,221
84,99,140
82,113,200
79,79,151
76,82,185
32,82,213
77,80,494
69,87,165
84,91,213
65,93,224
66,90,245
8,70,628
76,79,459
73,92,184
67,84,214
79,125,234
160,408,426
190,82,183
160,415,265
72,75,283
84,111,217
79,87,196
32,94,196
101,45,338
104,89,340
160,502,458
53,87,278
32,83,585
160,658,564
68,104,293
88,101,505
32,75,297
102,130,269
97,90,609
160,281,178
66,93,406
69,139,148
66,88,325
69,103,171
32,87,136
69,95,320
78,92,142
32,86,154
160,863,482
66,90,257
69,74,148
71,99,295
32,89,371
82,113,242
69,57,190
65,110,276
67,107,282
84,83,434
73,76,226
86,124,320
79,86,137
32,97,479
67,101,276
8,65,508
86,78,421
73,91,168
84,81,182
65,99,201
76,121,299
190,82,583
160,345,140
83,95,261
85,76,197
70,89,276
73,80,241
67,90,160
73,79,170
69,93,112
78,88,108
67,95,217
73,87,103
65,88,159
67,108,326
65,106,137
82,83,200
68,87,206
73,209,167
79,84,125
82,94,226
69,111,221
83,113,221
80,86,302
73,85,221
82,90,228
65,83,220
82,89,211
84,79,218
73,84,191
32,75,255
8,79,889
79,173,580
82,83,221
73,79,182
65,101,296
190,73,363
13,90,523
160,299,632
160,0,62
65,108,265
66,69,515
68,102,244
79,81,255
77,100,285
69,82,229
78,69,176
32,94,203
66,86,480
76,94,187
65,123,153
78,79,185
68,102,287
79,89,147
32,99,163
68,103,202
69,96,120
80,104,271
82,128,185
73,123,150
8,78,699
69,95,361
83,106,184
73,106,134
66,88,326
76,113,167
69,86,137
32,86,205
73,77,290
78,95,178
68,97,317
79,99,167
76,89,181
79,90,160
82,92,193
79,77,168
190,89,749
32,108,352
13,74,734
160,350,741
80,86,517
65,90,226
82,81,245
69,114,137
83,124,317
73,109,275
65,96,148
32,99,241
66,82,490
82,80,275
65,112,207
81,106,370
85,92,156
73,97,262
65,108,242
76,88,177
32,67,229
73,91,476
65,99,213
90,87,338
81,73,398
85,73,224
69,102,146
73,91,316
8,74,725
8,159,189
8,69,160
8,50,168
8,18,57
8,25,86
8,40,59
68,95,414
69,108,164
82,103,182
69,76,136
67,68,284
72,76,264
65,85,175
32,88,160
67,93,504
79,106,168
78,80,189
32,74,204
66,97,308
85,98,187
69,87,281
78,76,157
65,102,175
32,73,132
80,105,323
82,100,213
69,104,146
78,83,268
83,87,205
73,76,138
79,108,155
78,83,238
32,82,185
80,116,451
65,106,142
76,90,218
77,89,307
65,113,173
82,101,385
188,85,568
32,78,165
83,99,277
69,98,186
32,78,234
83,105,288
85,76,207
71,72,246
73,90,159
69,103,194
82,87,159
69,108,108
32,106,212
67,103,392
79,80,130
78,89,248
84,91,218
82,105,161
79,83,129
76,87,183
32,84,199
67,105,279
79,74,133
78,77,197
8,87,786
8,72,336
8,77,163
8,68,101
8,25,183
8,33,154
8,13,80
8,32,88
8,30,140
8,42,175
8,22,115
89,77,334
8,90,218
84,86,442
82,93,195
65,103,240
84,86,190
65,95,326
77,94,339
73,115,225
69,119,176
78,92,140
84,97,210
79,101,169
32,81,226
67,109,400
79,79,141
78,82,265
32,87,170
75,76,500
73,77,198
78,106,229
69,84,211
83,91,152
73,78,162
79,94,181
76,92,147
79,94,174
71,82,168
73,86,162
65,109,207
32,99,208
65,91,319
77,87,267
66,95,221
85,89,238
76,97,301
65,131,153
84,99,228
79,87,231
82,76,118
73,94,126
79,99,159
160,366,447
80,80,152
69,117,124
67,106,304
72,75,246
79,85,396
32,83,191
65,95,338
32,94,142
68,102,145
69,81,161
77,95,397
65,109,136
78,72,92
68,93,196
65,111,244
49,69,601
160,397,380
0,641,980
32,85,246
68,77,298
73,93,267
65,78,211
32,86,173
68,82,108
69,92,153
32,79,113
73,75,195
78,68,228
82,88,260
8,68,631
84,82,695
69,103,189
82,87,157
78,97,305
65,125,213
67,101,206
73,82,107
78,84,537
