VK,HT,FT
98,640,-1
98,913,97
96,190,422
96,743,873
190,106,760
32,94,260
160,672,261
65,115,215
80,102,306
78,89,311
69,99,203
65,115,215
83,96,272
160,197,150
66,91,492
69,99,203
66,91,492
69,99,203
32,97,225
81,516,16
85,932,151
69,99,203
32,97,225
67,101,313
79,96,247
78,89,311
84,86,311
73,86,267
78,97,287
85,974,556
32,94,260
80,102,306
82,94,267
69,99,203
83,96,272
69,99,203
78,89,311
84,86,311
65,115,215
78,89,311
68,111,364
79,91,259
32,89,302
69,99,203
80,102,306
73,86,267
83,96,272
79,91,259
68,111,364
73,86,267
79,91,259
83,96,272
32,94,260
68,111,364
69,99,203
32,97,225
65,98,232
80,102,306
78,89,311
69,99,203
65,115,215
83,96,272
32,94,260
68,111,364
69,99,203
32,97,225
68,111,364
73,86,267
83,96,272
84,86,311
8,86,477
84,86,311
73,86,267
78,97,287
84,86,311
65,115,215
32,92,167
73,86,267
78,97,287
84,86,311
69,99,203
78,89,311
83,96,272
73,86,267
68,111,364
65,115,215
68,111,364
190,202,721
8,86,477
188,125,114
32,94,260
65,98,232
76,97,237
32,94,260
77,102,340
79,91,259
77,102,340
69,99,203
78,89,311
84,86,311
79,91,259
32,89,302
82,94,267
69,99,203
67,101,313
85,73,926
80,102,306
69,99,203
82,94,267
65,115,215
78,89,311
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
69,99,203
83,96,272
84,86,311
73,86,267
77,102,340
85,767,947
76,97,237
79,91,259
32,89,302
89,403,680
32,94,260
65,98,232
80,102,306
79,91,259
89,457,303
79,91,259
32,89,302
68,111,364
69,99,203
32,97,225
79,91,259
88,318,784
73,86,267
71,915,621
69,99,203
78,89,311
79,91,259
13,657,475
160,197,150
66,91,492
85,472,978
69,99,203
78,89,311
65,115,215
32,92,167
84,86,311
79,91,259
76,97,237
69,99,203
82,94,267
65,115,215
78,89,311
67,101,313
73,86,267
65,115,215
32,92,167
65,98,232
76,97,237
73,86,267
77,102,340
69,99,203
78,89,311
84,86,311
65,115,215
82,94,267
73,86,267
65,115,215
13,201,519
160,197,150
66,91,492
65,115,215
76,97,237
65,115,215
78,89,311
67,101,313
69,99,203
32,97,225
80,102,306
65,115,215
82,94,267
65,115,215
32,92,167
49,477,470
52,664,915
32,94,260
72,960,710
83,96,272
32,94,260
160,672,261
73,86,267
190,609,142
32,94,260
104,406,452
96,121,150
32,94,260
77,102,340
76,97,237
111,94,353
75,630,470
71,537,790
32,94,260
160,672,261
69,99,203
190,413,762
32,94,260
105,503,732
97,287,989
32,94,260
77,102,340
76,97,237
111,94,353
75,415,235
71,931,74
32,94,260
160,672,261
82,94,267
68,111,364
32,94,260
101,315,642
110,253,509
8,86,477
8,73,238
102,986,606
110,528,309
101,153,699
32,94,260
77,102,340
76,97,237
111,94,353
75,924,756
71,482,777
111,94,353
75,965,396
68,111,364
8,86,477
83,96,272
160,197,150
80,102,306
82,94,267
69,99,203
77,102,340
65,115,215
89,403,352
8,86,477
84,86,311
85,21,730
82,94,267
69,99,203
90,451,693
