VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
82,95,267
69,97,163
71,83,353
85,84,209
76,87,320
65,111,177
82,87,354
84,87,150
32,93,350
69,93,256
83,92,253
84,90,222
65,115,159
68,85,250
79,66,294
32,88,255
71,76,290
69,101,150
78,88,220
69,88,214
82,77,240
65,110,234
76,79,313
32,88,297
188,74,572
32,86,257
73,82,312
82,86,347
82,86,196
73,82,336
84,88,330
65,116,252
66,86,284
76,85,471
69,99,141
190,85,703
13,85,540
160,390,468
80,89,352
82,100,421
69,99,201
83,88,268
69,83,218
78,91,167
84,86,246
79,87,261
32,83,284
68,109,262
79,83,225
83,103,266
32,90,205
69,93,256
80,96,363
73,85,260
68,87,331
8,104,867
83,108,281
79,98,252
68,91,323
73,86,197
79,121,141
83,101,285
32,90,231
67,94,295
79,84,170
78,88,226
86,86,341
85,89,289
76,87,320
83,95,281
73,88,241
86,83,353
79,74,223
83,91,313
68,82,202
32,91,306
67,100,325
79,84,212
78,81,291
32,94,220
68,106,196
69,101,162
83,81,265
65,108,205
84,89,326
85,94,271
82,80,271
65,113,157
67,92,258
73,92,362
79,159,125
78,91,254
32,96,230
81,114,479
85,111,280
69,94,182
32,93,198
67,104,322
69,103,190
68,94,268
69,101,174
78,70,229
32,83,205
67,105,227
79,83,197
78,77,279
32,94,220
77,94,284
69,86,181
68,98,256
73,91,175
67,95,328
65,122,148
67,105,296
73,92,309
0,85,607
79,88,288
78,74,297
13,88,672
160,385,482
66,87,260
65,130,265
76,93,413
78,85,277
65,107,164
67,93,285
69,103,190
32,96,161
79,85,338
8,94,890
80,92,591
65,115,181
82,90,237
65,104,126
32,105,211
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
160,590,549
160,259,519
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
190,81,34
32,78,319
73,85,340
190,87,541
32,87,461
99,82,993
101,99,322
32,99,573
77,119,278
76,111,176
111,109,545
75,105,584
71,98,427
32,98,384
32,88,239
160,996,411
69,102,256
190,87,725
32,92,406
101,87,893
104,92,400
32,105,552
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
32,88,239
160,996,411
82,90,270
68,96,248
32,91,347
100,91,829
110,101,302
97,97,503
32,122,498
77,121,275
76,111,151
111,109,540
75,107,646
71,98,427
111,108,658
72,105,869
83,97,441
13,91,832
70,90,301
67,86,233
32,93,355
8,88,946
8,81,282
8,73,327
160,639,808
160,58,571
160,0,32
160,7,31
160,95,31
70,77,28
67,83,233
32,83,291
97,88,829
100,79,330
105,104,470
32,110,526
32,80,198
160,687,405
70,84,260
82,88,197
32,92,424
101,87,893
96,94,322
32,90,518
160,723,308
84,100,247
65,120,294
32,96,541
102,96,898
105,104,470
111,99,454
100,90,630
96,107,295
32,103,560
160,723,308
100,92,497
105,104,470
160,192,167
73,85,231
8,89,883
83,104,573
69,93,224
32,88,247
77,95,330
65,111,229
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
65,107,284
89,81,296
85,92,230
78,92,252
65,109,140
68,92,265
70,90,301
79,84,292
45,253,818
8,61,360
8,44,165
8,36,129
68,102,691
79,93,259
8,94,890
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
65,123,271
80,107,446
71,90,411
65,109,161
82,87,242
32,94,267
66,89,342
65,112,145
74,89,224
79,86,288
13,85,690
160,411,364
67,76,207
79,79,574
78,87,277
84,93,329
73,84,278
78,91,256
85,91,185
65,113,180
32,95,143
69,94,253
78,82,199
32,97,214
65,124,226
89,81,296
85,92,230
78,92,252
65,109,140
83,96,306
