VK,HT,FT
96,217,-1
104,72,169
96,90,543
96,78,320
160,301,513
66,59,248
69,126,304
66,96,280
69,125,0
32,103,385
78,90,437
8,56,1072
69,122,999
78,63,205
32,97,76
66,66,150
85,92,40
69,84,135
78,71,146
32,102,203
69,95,134
83,80,189
84,87,435
65,119,134
68,90,162
79,66,291
32,116,288
71,70,332
69,98,70
78,89,205
69,123,333
82,68,371
65,117,272
76,80,313
188,56,305
32,102,245
69,118,134
78,77,532
32,79,191
83,77,298
85,68,203
70,103,344
73,88,203
67,101,349
73,107,170
69,93,207
78,101,229
67,77,66
73,80,73
65,143,168
32,83,185
67,98,207
65,102,134
82,93,297
68,70,159
73,45,403
79,79,147
32,99,470
82,66,159
69,91,367
83,111,168
80,75,278
73,87,262
82,74,277
65,102,102
84,86,62
79,68,584
82,79,110
73,70,464
65,135,320
188,67,831
32,98,203
83,115,581
69,128,318
32,93,152
79,91,381
66,92,314
83,86,192
82,100,194
8,89,936
69,88,520
82,104,322
86,107,237
65,79,202
32,64,205
76,136,538
76,91,291
65,126,15
78,86,0
84,119,666
79,101,266
32,92,252
65,123,154
83,42,0
73,0,215
77,95,262
69,65,166
84,96,243
82,101,334
73,106,543
67,66,204
79,98,0
13,113,1095
160,265,494
65,138,424
66,68,343
68,109,308
79,81,113
77,116,248
69,84,0
78,71,462
32,90,290
66,83,259
76,73,569
65,119,176
78,65,175
68,76,294
79,103,43
32,102,267
68,98,427
69,99,161
80,80,259
82,91,277
69,83,181
83,90,199
73,57,185
66,93,499
76,59,341
69,98,189
188,55,222
32,68,164
73,88,131
78,95,296
68,84,245
79,70,0
76,102,225
79,100,168
82,100,177
79,89,117
188,74,168
32,89,235
160,0,162
82,91,64
72,69,667
65,119,182
107,82,321
32,106,367
67,90,156
65,119,122
84,98,323
65,104,147
82,91,239
83,110,543
73,78,9
83,70,113
32,85,531
89,67,348
32,64,260
68,62,248
73,82,369
85,60,480
82,104,420
69,82,153
83,98,254
73,73,302
83,85,147
32,54,237
67,121,0
79,47,297
78,79,228
83,104,406
69,109,290
82,115,155
86,123,265
65,116,200
68,97,193
65,114,145
83,135,208
190,146,788
13,94,1086
160,337,390
83,97,185
69,33,153
32,80,527
82,84,465
69,101,217
65,129,28
76,110,487
73,64,223
90,114,489
65,123,148
32,75,144
80,72,489
69,96,320
83,52,370
81,101,681
85,205,237
73,108,143
83,115,147
65,137,113
32,59,317
77,82,575
69,80,194
84,83,292
65,98,163
66,52,284
79,85,451
76,76,170
73,70,182
67,52,161
65,100,126
188,69,552
32,112,361
80,48,842
69,82,132
83,78,0
81,68,356
85,170,282
73,59,281
8,66,689
8,39,0
8,63,121
8,0,0
8,109,386
8,0,167
69,102,1401
78,75,378
84,124,391
82,92,152
69,113,190
71,73,0
79,80,363
32,69,140
79,68,157
82,100,350
68,92,277
69,73,255
78,77,141
32,67,219
80,104,220
65,102,142
82,99,278
65,92,81
32,111,237
160,424,529
79,120,162
69,114,355
65,101,277
190,94,272
13,83,397
160,165,740
83,93,209
69,79,205
32,68,202
79,93,142
66,93,261
83,132,159
69,117,332
82,101,186
86,82,234
65,125,210
32,84,103
66,83,297
85,103,204
69,97,134
78,133,10
65,149,287
32,90,202
83,101,170
85,91,220
67,81,443
67,143,332
73,82,59
79,0,218
78,94,237
160,314,192
69,57,218
71,95,338
82,54,399
69,93,184
83,117,2
79,61,396
32,51,368
83,93,243
65,153,113
78,81,227
65,105,77
84,74,145
79,0,365
82,73,256
73,66,194
65,80,195
76,82,136
