VK,HT,FT
97,99,-1
102,94,493
99,94,461
96,96,287
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
82,95,267
69,97,163
71,83,353
85,84,209
76,87,320
65,111,177
82,87,354
32,94,267
69,93,256
83,92,253
84,90,222
65,115,159
68,85,250
79,66,294
32,88,255
71,76,290
69,101,150
78,88,220
69,88,214
82,77,240
65,110,234
76,79,313
188,70,351
32,85,216
67,100,414
79,86,216
76,93,197
79,82,193
82,88,285
65,157,261
67,101,289
73,88,358
0,85,607
79,88,288
78,74,297
32,94,214
80,85,459
65,101,180
74,88,294
73,86,266
90,110,308
65,117,178
190,85,573
32,92,388
160,574,254
83,94,301
65,123,260
76,85,318
86,86,341
65,116,207
83,100,225
32,94,241
68,113,207
69,94,155
32,88,118
84,89,408
65,109,168
81,102,391
85,113,296
73,94,127
80,90,507
78,88,426
69,86,168
65,107,366
188,70,549
32,81,253
73,82,312
82,86,347
82,86,196
73,82,336
84,88,330
65,116,252
66,86,284
76,85,471
69,99,141
190,85,703
13,85,540
160,390,468
160,28,524
160,10,32
83,85,33
69,91,269
32,90,296
82,101,342
69,93,169
67,95,294
88,104,390
8,61,360
73,85,778
66,91,361
69,106,242
32,98,278
73,84,348
78,91,249
70,94,304
79,84,292
82,86,271
77,87,300
69,91,191
32,91,217
68,100,327
69,94,173
32,89,145
66,79,398
65,105,110
67,93,285
84,83,333
69,95,190
82,93,200
73,83,412
79,99,197
76,89,259
79,84,199
71,89,527
73,90,324
65,112,235
32,85,194
160,705,424
160,61,508
160,106,32
160,49,31
160,41,31
72,88,238
8,103,873
50,97,601
32,91,331
72,92,434
69,94,233
77,95,273
79,86,212
67,95,288
85,78,259
76,90,335
84,86,298
73,81,203
86,85,328
79,75,223
83,94,316
32,90,231
84,92,375
79,79,216
77,92,293
65,107,201
68,89,294
79,99,277
83,101,229
32,90,205
69,93,256
76,79,245
32,83,252
68,108,257
0,778,495
73,88,322
65,112,235
32,85,194
52,91,616
160,192,167
55,85,302
48,90,480
50,97,601
32,91,331
80,96,416
79,96,151
83,99,325
73,88,255
84,89,301
73,84,226
86,86,403
79,75,223
83,94,316
190,83,696
32,89,398
160,401,298
80,91,313
69,97,388
78,84,307
68,116,286
73,80,215
69,99,232
78,85,202
84,89,247
69,107,173
32,98,190
84,89,408
73,84,269
80,89,488
73,85,260
70,93,493
73,86,222
67,93,368
65,112,205
67,105,296
73,92,309
0,85,607
79,88,288
78,74,297
190,84,586
13,85,540
160,390,468
83,86,279
69,86,166
32,75,362
82,106,356
69,93,169
65,114,236
76,79,303
73,79,204
90,111,249
65,117,171
32,84,136
160,705,424
80,91,313
76,91,227
32,86,277
89,78,385
32,89,279
83,105,193
69,87,223
32,94,162
77,96,286
69,86,181
68,98,256
73,91,175
67,95,328
65,122,148
32,92,163
67,95,310
79,87,206
78,78,277
32,92,209
86,90,377
67,95,310
65,118,181
8,97,865
8,85,243
65,97,776
78,87,294
67,93,267
79,84,248
77,85,243
73,89,235
67,88,389
73,82,178
78,77,333
65,105,147
32,85,191
89,79,363
32,97,260
65,108,273
77,82,295
73,85,230
74,86,328
8,61,360
75,98,597
65,113,218
67,93,285
73,85,296
73,86,266
8,89,883
78,89,763
65,107,164
32,88,185
65,103,282
32,85,158
68,109,196
79,83,179
83,103,266
73,86,147
83,89,287
32,101,303
72,92,434
65,109,195
66,83,443
73,87,296
89,79,372
8,61,360
84,97,516
85,94,277
65,117,391
76,87,239
69,93,189
83,98,233
160,541,550
83,91,249
87,68,320
8,61,360
69,101,596
80,96,363
68,97,296
8,104,867
83,108,281
73,88,241
83,88,166
32,92,305
67,94,295
79,84,170
78,88,226
32,94,220
67,100,236
85,78,259
76,90,335
84,86,298
73,81,203
86,85,328
79,75,223
83,94,316
32,90,231
80,107,448
79,98,208
83,97,349
73,91,248
84,89,301
73,84,226
86,86,403
79,75,223
83,94,316
160,541,550
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
